1000000,0.8,0.7853981633974483,0.067,3,0.20007003501750875,0.016069412530128776,0.001573602235404634,0.0015489020505283413,13.249078488948394,1.9938751133797288,0.5502433098623366,0.029782023790214145,0.3931054027258425,0.008396009678623303,0.024707727870572575,0.03821909935360139,0.1540776988554935,0.005577892973806991,0.001186216615093087,0.0023293525777577932,0.00953553924729079,0.004655199947528556,0.0011850468697841969,0.002733269032136062,0.024944174618771575,0.002647760712593288,0.00011564215932100303,0.000278469963631758,0.0021889259485875275,0.00024610407022833685,4.201606297978401e-05,0.00011773565319505384,0.001604571738463741,0.0018031150059280637,0.0005511562524313425,0.0006393883852674243,0.00580166342199088,0.0031956472025724473,0.005753884583803511,0.00577434551816287,0.036956118159360014
1000000,0.8,0.7853981633974483,0.067,3,0.19976988494247122,0.016069412530128776,0.001515370368288577,0.0014908470548555537,13.252297885395963,1.9956966388106574,0.5506276869853116,0.029931463287260443,0.39238398386933754,0.008413599401343334,0.024687019495864396,0.03811699128811885,0.15379205049012903,0.005567372262855111,0.0011889849736254447,0.0023288707090443157,0.009549644373567564,0.004634007111654427,0.0011790351381407262,0.002714659922277072,0.02483176613746354,0.0026411018586194957,0.00011598253784154496,0.0002786738929759137,0.0021883835227923124,0.00024530300970013625,4.169793247183162e-05,0.00011707849522351326,0.0015968048385776325,0.0017982272726179375,0.0005475500923489286,0.0006342188456412587,0.005768356219201078,0.0031905024460291156,0.0057300946089255565,0.005743846146097795,0.036792875373274796
1000000,0.8,0.7853981633974483,0.067,3,0.20101050525262631,0.016069412530128776,0.0017632100802858351,0.0017382290958085154,13.238969194061491,1.9881671607009572,0.5490421295931586,0.029316821166868238,0.3953554702062957,0.00834170374429729,0.02477113407770784,0.0385393381076695,0.15496871694759187,0.005611215132385548,0.0011774432806489798,0.0023307000456387777,0.009490559410459433,0.004721930073258098,0.0012042838554796656,0.002792088638999697,0.025296969827086197,0.002668675628180369,0.00011456815869754575,0.0002778072458695765,0.0021905675099593955,0.00024861566091902246,4.306476909256214e-05,0.000119817064212944,0.0016289508484734348,0.0018183954633937132,0.0005625297718014142,0.0006557663582638859,0.005906734396954061,0.0032114182294661338,0.0058284826322831315,0.005870418332139893,0.037468821637163384
1000000,0.8,0.7853981633974483,0.067,3,0.19838919459729865,0.016069412530128776,0.0012617163136085527,0.0012384855883878015,13.267063480324007,2.004074164673514,0.552402128466487,0.030624926735109758,0.38904500461967995,0.008496108191345603,0.02458881799903833,0.037647896750290906,0.15247019979773996,0.005519687166965231,0.0012015157355158364,0.0023263296780400705,0.009612949588906464,0.00453717449434293,0.001152167236351104,0.0026300789235359223,0.02431592623606918,0.0026105760331820867,0.00011753278335506472,0.0002795641083397441,0.0021857686678488824,0.00024162241555949397,4.033716393984979e-05,0.00011410045267538582,0.001561168523397173,0.0017756787469607087,0.0005311109187736649,0.0006107945520604838,0.00561655504747523,0.0031661525187051958,0.005620790904221928,0.005604568034004405,0.03604447291756924
1000000,0.8,0.7853981633974483,0.067,3,0.20043021510755377,0.016069412530128776,0.0016449374581703692,0.0016200792796157023,13.245210754901871,1.9916891686892289,0.5497827085227286,0.02960331615640262,0.39396899406498553,0.008375066548413992,0.024732276235307032,0.038341690339633874,0.15441966135986654,0.005590590645026592,0.001182874226783333,0.0023298976850307323,0.009518452883059577,0.0046806979277033605,0.0011923423063126652,0.0027557042444470905,0.025079185282957953,0.0026557617345507943,0.0001152321661302898,0.0002782203944669817,0.0021895649309284734,0.00024706569446730683,4.240838569534285e-05,0.00011852880321245744,0.0016139008896444492,0.0018089733456217354,0.0005554988089441355,0.0006456284825615928,0.005841776539059204,0.003201749962293306,0.005782444416722274,0.005811048532720469,0.03715225852056096
1000000,0.8,0.7853981633974483,0.067,3,0.19902951475737868,0.016069412530128776,0.0013764501369190108,0.0013525273334664422,13.26022459359258,2.0001892792078273,0.5515779157223547,0.030302086900829448,0.39059767913814447,0.008457518179463842,0.02463496181066379,0.037865324290912473,0.15308482995464287,0.005541656961743838,0.0011957464993954735,0.0023275745165737575,0.009583914633758288,0.004581948196132069,0.0011644679526741383,0.002669096001995739,0.02455489661716533,0.0026247111511751545,0.00011681704424669123,0.00027916108251430343,0.0021870061467381134,0.0002433283944223129,4.094732979242508e-05,0.00011547236535410875,0.0015776763284465795,0.0017861490134355707,0.0005387042895990975,0.0006215855643564662,0.005686666931075203,0.0031775841102134137,0.005671454385334093,0.005668951954115409,0.03639103572304886
1000000,0.8,0.7853981633974483,0.067,3,0.19972986493246622,0.016069412530128776,0.0015076895084318773,0.0014831927814112585,13.252726882808293,1.9959395015748385,0.5506789744476809,0.029951424017239502,0.39228767413669346,0.00841595409661907,0.024684241112168964,0.038103380397229665,0.1537539175401889,0.0055659736688050705,0.0011893529126271146,0.002328804560972582,0.009551515856083386,0.004631185220791524,0.0011782382151883234,0.002712184683534564,0.024816785364494106,0.0026402146135385152,0.00011602783259092334,0.0002787008047052379,0.0021883105098732,0.0002451962234865694,4.165611895244369e-05,0.00011699113598078526,0.0015957697695100225,0.0017975751831420437,0.0005470701414343538,0.000633531667418585,0.005763923533041834,0.003189812433927176,0.005726923320398867,0.005739785515899628,0.03677112409301785
1000000,0.8,0.7853981633974483,0.067,3,0.2009504752376188,0.016069412530128776,0.0017507836198856874,0.0017258075050347944,13.239615456379813,1.9885315160884025,0.5491186550362941,0.02934637712423146,0.39521232091520664,0.00834513333003754,0.02476715392005665,0.03851888379566329,0.15491202642131627,0.0056090719991689995,0.0011780077047381784,0.0023306213777008317,0.009493465765849798,0.004717656005462221,0.0012030377315534221,0.002788311092939932,0.025274425461699862,0.002667338391817502,0.00011463704450779363,0.0002778506155889454,0.0021904653142742233,0.0002484552855415138,4.2995473824922736e-05,0.00011968320251409035,0.0016273928594352294,0.00181742171132292,0.0005618004566869642,0.0006547127716800452,0.005899995681090628,0.003210427493300265,0.005823718703120846,0.005864263095187777,0.03743604222473846
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,3,0.19992996498249124,0.016069412530128776,0.0015462900137788436,0.0015216673740444564,13.250581294573287,1.9947251702363766,0.5504226245716753,0.029851703806150987,0.39276893928861345,0.008404202726387009,0.02469809240283533,0.0381714431330431,0.15394447295970604,0.005572976444416181,0.0011875104470197068,0.002329130832239875,0.009542136779775683,0.004645303669301329,0.0011822337432134758,0.002724574941457917,0.02489170581785451,0.002644652258967906,0.00011580114885287813,0.00027856558946641956,0.002188673949020805,0.00024573020679471703,4.186660701297383e-05,0.0001174285486093183,0.0016009463373013043,0.001800834711488333,0.0005494719452172865,0.000636972483033784,0.00578610643474687,0.0031932529855792304,0.005742781442886759,0.005760102679516199,0.03687991451476108
1000000,0.8,0.7853981633974483,0.067,3,0.20057028514257128,0.016069412530128776,0.0016731082178794723,0.0016482051807184645,13.243705324160828,1.9908390499065318,0.5496037781924831,0.02953400139609502,0.39430421139480265,0.008366970584741992,0.024741733936391293,0.03838938262334674,0.1545524054605368,0.005595550084799798,0.0011815684714730583,0.002330099922710496,0.009511761165715607,0.004690633365410486,0.0011952034813855837,0.0027644597298181594,0.025131724173146817,0.002658876264959666,0.00011507227660765225,0.0002781219157744946,0.002189809949321275,0.00024743975280351615,4.256407380824929e-05,0.00011883858936382614,0.0016175314488085203,0.0018112495115389221,0.0005571920341379655,0.0006480660084672175,0.00585741862035394,0.0032041022592994095,0.005793554342083933,0.005825352420824552,0.03722860768266402
1000000,0.8,0.7853981633974483,0.067,3,0.2006303151575788,0.016069412530128776,0.0016852549963557652,0.0016603356491071864,13.243059914837875,1.9904747088172896,0.5495271268171841,0.02950432638953084,0.3944477688298763,0.00836350922872365,0.02474577199897666,0.03840982525514464,0.15460925429491207,0.005597679237617008,0.001181007851407133,0.002330184926478169,0.009508885248021542,0.0046948947556817435,0.001196433834949947,0.002768217335124363,0.02515424670573074,0.002660211576769058,0.00011500367645418056,0.0002780794672320849,0.002189914366307095,0.0002476000782887185,4.263133244591293e-05,0.00011897158382551735,0.0016190878339688982,0.0018122246512057721,0.0005579184637445909,0.000649112520392469,0.005864129657894151,0.003205106775371145,0.005798316287854246,0.005831487876651852,0.03726134103441492
1000000,0.8,0.7853981633974483,0.067,3,0.1994497248624312,0.016069412530128776,0.0014544728300570331,0.0014301814036227706,13.255728180256899,1.9976394884467126,0.5510382310730122,0.03009138270494131,0.39161271352542565,0.008432498775063977,0.02466467867486444,0.038008127388327984,0.15348668157866394,0.005556210962310536,0.0011919206820785893,0.0023283290008391856,0.009564555437978944,0.0046114572122029065,0.0011726902407981897,0.0026948974230164057,0.024711966978789964,0.0026340079054574667,0.0001163443035045464,0.00027888734382397414,0.0021877948381205043,0.00024444887403567676,4.13673973826523e-05,0.00011638135075287268,0.0015885277531263692,0.0017930080086752652,0.0005437162337072082,0.0006287351900637919,0.0057329492690222465,0.003184955799197209,0.005704729135523288,0.005711400398833628,0.03661896115797169
1000000,0.8,0.7853981633974483,0.067,3,0.19938969484742372,0.016069412530128776,0.001443194322321496,0.0014189511767976621,13.256370931707574,1.9980037587816577,0.5511152701997406,0.03012142702369171,0.3914678989213742,0.00843605812103926,0.024660460826539166,0.03798772132479175,0.1534293473635105,0.0055541252033797055,0.0011924691334303664,0.0023282242419120015,0.009567335767545045,0.0046072355333793315,0.001171508317417525,0.0026912019885233576,0.024689516706699874,0.002632678814650663,0.00011641198305372572,0.00027892689607220784,0.0021876832885603112,0.00024428876419364836,4.130643228437732e-05,0.00011625107688292161,0.0015869766898213595,0.0017920287528168438,0.0005429988499974602,0.0006277105053498306,0.005726324347770946,0.003183909060408711,0.005699974363180012,0.00570532683081102,0.036586376816406564
1000000,0.8,0.7853981633974483,0.067,3,0.20047023511755876,0.016069412530128776,0.0016529617151206316,0.0016280897550248077,13.244780706757242,1.9914462791486895,0.5497315745602749,0.029583501500105136,0.394064806136898,0.008372750636324484,0.02473498351487814,0.03835531567862498,0.15445760206530867,0.005592006401642648,0.0011825014914096377,0.0023299560238902043,0.009516543645506156,0.0046835355083413716,0.0011931584073880909,0.002758204059729393,0.025094194430688128,0.002656651428886575,0.00011518650883181046,0.0002781923388968872,0.0021896351336047237,0.00024717256323664275,4.245268968464526e-05,0.00011861723716504211,0.0016149380478586064,0.0018096237983734793,0.000555982333515669,0.0006463242994857877,0.005846243275342232,0.003202423249800099,0.005785618496087435,0.0058151336176393755,0.037174068461202414
1000000,0.8,0.7853981633974483,0.067,3,0.20049024512256128,0.016069412530128776,0.0016569812029995534,0.00163210264054052,13.244565660204994,1.9913248339087175,0.5497060108813806,0.02957359730357187,0.39411270146821403,0.008371593513970169,0.024736335630890324,0.0383621286565415,0.15447656827396344,0.005592714647798457,0.0011823150223477367,0.0023299850262967743,0.009515588221911795,0.004684954633515629,0.0011935668710244892,0.0027594544930336484,0.025101699594973274,0.0026570963275741747,0.0001151636725461592,0.00027817828674164043,0.002189670175648209,0.00024722599915126737,4.247489516913182e-05,0.00011866147706228217,0.0016154566703858759,0.0018099489889153203,0.0005562241720429618,0.0006466723936215711,0.0058484773724733945,0.0032027595329229067,0.005787205591571343,0.0058171766823094115,0.03718497466496154
1000000,0.8,0.7853981633974483,0.067,3,0.20071035517758878,0.016069412530128776,0.0017015193921371026,0.0016765810525309706,13.242199159422457,1.9899889167772764,0.5494249558630887,0.029464788948819497,0.39463907865464437,0.008358901880198014,0.024751141860270554,0.03843708497093642,0.15468501395401418,0.005600521541584817,0.0011802594180970998,0.0023302967073862255,0.009505043198375153,0.004700579728591086,0.0011980781714336307,0.002773232377263536,0.025184282181199055,0.0026619924690463015,0.00011491213889970198,0.0002780226423552784,0.002190053039686365,0.00024781385880946836,4.272151039637719e-05,0.00011914912321485442,0.0016211634134329807,0.001813524499598242,0.0005588877466247618,0.0006505096050651815,0.005873084508842261,0.0032064427543271063,0.0058046660518405084,0.005839673350213554,0.0373049969100815
1000000,0.8,0.7853981633974483,0.067,3,0.19974987493746874,0.016069412530128776,0.0015115274858433661,0.0014870173786430529,13.25251239161868,1.9958180704174466,0.5506533296242703,0.029941442609349302,0.39233583254465004,0.008414776472797909,0.024685630811854032,0.03811018573909097,0.15377298538042725,0.005566672843268174,0.001189168977835643,0.0023288376908891717,0.009550580385852258,0.0046325960537221345,0.0011786365403672126,0.002713422127051125,0.02482427554265519,0.002640658218275988,0.00011600518784841499,0.00027868735705557934,0.0021883470367012655,0.0002452496159273147,4.167700796337728e-05,0.000117034807891071,0.0015962872886890894,0.00179790123932581,0.0005473100912582394,0.0006338751950044414,0.005766139632700397,0.0031901575587138815,0.00572850894344422,0.005741815655741912,0.03678199930660094
