n,lambda,phi,eps,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1101,1011,1001,1111,11001,10011,10001,11011,11101,10111,11111,110001,100011,100001,110011,110101,101011,110111,111011,111001,100111,111101,101111,111111
50000,0.8,0.7853981633974483,0.1,0.19728728728728728,0.017293633402042617,0.001283244825245099,0.0012573522176800634,13.396739205719603,13.554258514244882,4.432711718076691,0.26454152241319323,2.6495045241013844,0.29662898406953475,0.18628606006897297,0.06259839322020853,1.2214986216133648,0.03939493943319275,0.015061608335627181,0.029780043417269312,0.013358806416904609,0.027125078470896916,0.07790785445320485,0.1556132905283085,0.0108702103577906,0.003867242709007296,0.011443218783843618,0.0016987646730574977,0.003406795352202448,0.0006458658830099753,0.04501027218677099,0.045732138644500396,0.024233291667644687,0.016722151231155648,0.04396518563517841,0.011653351907234958,0.2905018460578774
50000,0.8,0.7853981633974483,0.1,0.2005905905905906,0.017293633402042617,0.0019339647931055416,0.0019050813685251272,13.42777698518284,20.22241226291528,6.859132271089433,0.418990855048641,3.9411467937751494,0.4546045998758032,0.2840785785201633,0.0977477832431892,1.8817791566809972,0.06216465938060146,0.025411203796744157,0.04416617149918469,0.022796574222920057,0.044146515846810265,0.12128476071958817,0.22714087526085908,0.016612986884129908,0.00748253561246557,0.01741430121585472,0.0023798749652016132,0.004762212715235778,0.001178856162838048,0.06885251647335071,0.07039024461673327,0.03711065758700795,0.026165168132719487,0.066985217848077,0.01764679628512568,0.44620784900541294
50000,0.8,0.7853981633974483,0.1,0.1998098098098098,0.017293633402042617,0.001768091985795722,0.001739482537012307,13.420602584070652,18.532072070894834,6.23225271567852,0.37859544031136017,3.614408043626878,0.4140146776733429,0.2590036762072601,0.0885515195277024,1.7116402559487294,0.056213290511156526,0.022632328077329542,0.04045179754540828,0.020234774265499005,0.039634492302739105,0.11003380458027541,0.2092500866561081,0.015110874703074166,0.006463372247965338,0.015803786171941447,0.0021935993118946894,0.004433112227686186,0.0010302758131569385,0.06273651815952568,0.06404212318378547,0.033796369187069554,0.02369524158620365,0.06109227006385644,0.016114633972136135,0.40616475647150074
50000,0.8,0.7853981633974483,0.1,0.19836836836836835,0.017293633402042617,0.001481491877875669,0.0014541284784015417,13.407094715890732,15.596614988075057,5.1623180637158335,0.3104268172587761,3.045889951481375,0.34438430281452886,0.21590938581955618,0.07304521368453029,1.4205440265367093,0.04616452395938273,0.01805468698329738,0.034118899625731815,0.016058802305150673,0.03211438317220769,0.09090166020711067,0.177798921652519,0.012579332076564316,0.0048591444244846585,0.013170880751452379,0.0018947124056819102,0.003838780461428264,0.0007940584488660621,0.052228601260928424,0.053171671930031326,0.028120695652977905,0.019529098835914284,0.050948548812172915,0.013474367986320538,0.3375280956575383
50000,0.8,0.7853981633974483,0.1,0.20027027027027028,0.017293633402042617,0.001865010558921913,0.0018362025014910935,13.424845715722723,19.5204628264031,6.597879489044637,0.4021165801475551,3.8055174642468614,0.4377066044533514,0.27364342980407014,0.09390491279340055,1.8109098150831306,0.05967885741855714,0.02424474606351926,0.04261695003129239,0.021718823043192243,0.04225691017130993,0.1165922653394736,0.2197302367551523,0.015985069595720117,0.007050843480861507,0.016736458041756927,0.0023010266286504493,0.0046266618065900975,0.0011160332306929081,0.06630721568036724,0.06774649873666272,0.03573029629184499,0.025133163541825054,0.06453368778461578,0.01700950630032096,0.42953485429082633
50000,0.8,0.7853981633974483,0.1,0.20279279279279278,0.017293633402042617,0.0024420684128084696,0.002414237641918247,13.447476351007706,25.364596278441446,8.811382331971016,0.5467754208883683,4.93231927820762,0.5801124470966862,0.36143800422365224,0.1269514911387974,2.4097942255303337,0.08098023698002271,0.03448349213907626,0.05585586162800228,0.031293004765809124,0.058663590395421364,0.15651032329083064,0.28064999256742235,0.02140474103179833,0.0110120703114433,0.022814882882990016,0.0030380641546409936,0.005710230900129527,0.0016882818593969258,0.08771900188475944,0.09006546618908796,0.0473945859213009,0.034000624747722065,0.08511770246571583,0.022358698263214058,0.5701463195702737
50000,0.8,0.7853981633974483,0.1,0.2053953953953954,0.017293633402042617,0.0031191656410587756,0.003096804838585944,13.469744024917604,32.14209734438736,11.480703745717934,0.7259126687460521,6.232393392733052,0.7497290308690223,0.46566837193582855,0.16834830661930858,3.1275944062120966,0.10733912718949903,0.04780856141161896,0.07238203221494291,0.04410742978916698,0.07955871361457167,0.20510969859294295,0.3492501968876567,0.028290192596961868,0.01665683262523862,0.031283699413575325,0.0041915634311069415,0.006852999772097084,0.0024953166828160346,0.11310692673623714,0.11675021370598047,0.06140348664806056,0.04507812757782772,0.1094218998242387,0.02868213385980767,0.7378580887288047
50000,0.8,0.7853981633974483,0.1,0.2015115115115115,0.017293633402042617,0.0021392134370624987,0.002110420937467783,13.436110999520695,22.305862184872353,7.642116786431101,0.4698908590390167,4.343243112854873,0.5051002165615706,0.3152318422562828,0.10935564482567164,2.0938750200554925,0.06966106684791379,0.0289762152260392,0.04882623898221101,0.026111621804197748,0.049886407847585267,0.13537904780829882,0.24898280146156954,0.018512706012939455,0.008834668294786172,0.019506655894810952,0.002628146172663845,0.005155582336548026,0.0013747684368528854,0.07645125334258285,0.07829818511333032,0.04124110870716928,0.02928127412026655,0.0742963410791393,0.01954679372566256,0.49605180748519856
50000,0.8,0.7853981633974483,0.1,0.20265265265265264,0.017293633402042617,0.002407963705059028,0.0023799768704168183,13.446246256111804,25.021037409113298,8.678910733786998,0.5380140524469036,4.866227226386911,0.5716368807558896,0.3562211389897906,0.12494190577997821,2.374049778322706,0.07969057744315827,0.03384892763621717,0.055054202481203754,0.030692382216087142,0.05765719707633319,0.1541113240443937,0.2771160251358411,0.021073547583619654,0.01075607450961472,0.022428447748511434,0.0029890128876952147,0.005649223680110289,0.0016515178913882151,0.08644709299058521,0.08873476747605322,0.04669815466779186,0.03346192807003923,0.0838973164466105,0.022041546793024547,0.5617717402674373
50000,0.8,0.7853981633974483,0.1,0.20989989989989988,0.017293633402042617,0.004486859071993422,0.00448806428686077,13.505721882905656,45.610706383003375,17.07568426993112,1.115764798063806,8.795266045962695,1.0988387996824924,0.6795325313373872,0.2609110658491726,4.618271778125767,0.16463986683389678,0.07867756191639218,0.11007350473681626,0.07506585419410815,0.12680031258590777,0.30847235258105943,0.47993049761935896,0.04418103080521112,0.03128693050162664,0.05363114512521012,0.007840260123042233,0.008840610842700596,0.004580748985949129,0.1649630336797002,0.17194623239126328,0.090767163767438,0.06969312353520385,0.15878444720037907,0.04162121946624551,1.0834694526019517
50000,0.8,0.7853981633974483,0.1,0.19522522522522523,0.017293633402042617,0.0009447720122357763,0.0009226536023119555,13.376450487314738,10.042291115215685,3.2090191639950723,0.18878903658094176,1.966250986127733,0.21598375330389855,0.13610656383129494,0.04527563559843954,0.8865888743392277,0.02820302110439865,0.010302252126330206,0.02238549751512611,0.009115091549830718,0.019033246232648557,0.05621521282454522,0.11682818681857286,0.008014979582707688,0.0024016394843762046,0.008616084362529629,0.0013662451361128667,0.002624340579719508,0.00042171941861827826,0.03279999544308644,0.033203242647985805,0.017672439096239466,0.012070232549550298,0.03212024729220964,0.00855475806018959,0.21119647910017678
50000,0.8,0.7853981633974483,0.1,0.2063963963963964,0.017293633402042617,0.0034016691945274345,0.003382859919532289,13.478018409956322,34.947032471302805,12.615233395605665,0.8034646108915027,6.768379510346838,0.8211867941559297,0.5095002802900902,0.1864760850208753,3.4313265698958433,0.11874503897240186,0.053763319976782145,0.07966058176028143,0.04994996109036535,0.08877715957264888,0.22591018433168383,0.3770539936784617,0.03134712219673031,0.01932642464040601,0.0352976460707781,0.004787911370906966,0.007295170770743142,0.002875778689854394,0.12376478099094726,0.12802040039665238,0.06735110770023849,0.04991617980967741,0.119595858119259,0.03133598845280406,0.8085656662272105
50000,0.8,0.7853981633974483,0.1,0.2005105105105105,0.017293633402042617,0.0019166083372172673,0.0018877387816087106,13.427045741436858,20.04582167463133,6.793285732552862,0.414732593573156,3.907033742621563,0.4503479832937104,0.281450449855614,0.09677781516881673,1.8639219725463685,0.061537392983646584,0.02511609825877785,0.04377549308215882,0.02252358381941761,0.043669030004181215,0.12010156935249075,0.22527906467644626,0.016454458493692023,0.007372802270600289,0.017242533954191886,0.0023598277402590655,0.004728258606769769,0.001162901280027822,0.06821146821712479,0.06972415709844318,0.03676286074163742,0.025904699284357444,0.066367910814879,0.017486335713838647,0.44200756609368724
50000,0.8,0.7853981633974483,0.1,0.19774774774774775,0.017293633402042617,0.0013659335860091047,0.0013393644373534208,13.401173477969412,14.40736109583873,4.735938388151422,0.2835498293493362,2.8151610437561,0.31650439436006156,0.19862242064263208,0.06692833476984991,1.3042778957178847,0.042199966213757024,0.016292259439905855,0.0315871181059499,0.014466008663917293,0.029184425879861937,0.08330281663514397,0.1649118223203698,0.01157928479749993,0.0042691390902558565,0.012155753127165754,0.001779847523258285,0.0035891771555447063,0.0007061637251233424,0.04801561379227114,0.04882673374612304,0.025850822539460756,0.017885510185474632,0.04687429515716052,0.012412361042292236,0.31006864035656584
50000,0.8,0.7853981633974483,0.1,0.19522522522522523,0.017293633402042617,0.0009447720122357763,0.0009226536023119555,13.376450487314738,10.042291115215685,3.2090191639950723,0.18878903658094176,1.966250986127733,0.21598375330389855,0.13610656383129494,0.04527563559843954,0.8865888743392277,0.02820302110439865,0.010302252126330206,0.02238549751512611,0.009115091549830718,0.019033246232648557,0.05621521282454522,0.11682818681857286,0.008014979582707688,0.0024016394843762046,0.008616084362529629,0.0013662451361128667,0.002624340579719508,0.00042171941861827826,0.03279999544308644,0.033203242647985805,0.017672439096239466,0.012070232549550298,0.03212024729220964,0.00855475806018959,0.21119647910017678
50000,0.8,0.7853981633974483,0.1,0.19934934934934934,0.017293633402042617,0.0016737717952746783,0.0016454618812814727,13.416324686551858,17.56814509031693,5.878241715042236,0.35592923248820263,3.4278765882628193,0.3910265144100523,0.2447880325340842,0.08339513030459432,1.6154258795749954,0.052872945356822944,0.02109401258529299,0.038357221055983215,0.018825238373753155,0.03712048756923542,0.10369354569505786,0.1989769938918025,0.014269178787628786,0.005913395210522691,0.014917544658607989,0.0020924593262039008,0.004241238844619114,0.00094966967778051,0.05926961899673576,0.06045045602774432,0.0319213359947638,0.022309996704185625,0.057748278444742174,0.015244731531478808,0.3834964072525087
50000,0.8,0.7853981633974483,0.1,0.19522522522522523,0.017293633402042617,0.0009447720122357763,0.0009226536023119555,13.376450487314738,10.042291115215685,3.2090191639950723,0.18878903658094176,1.966250986127733,0.21598375330389855,0.13610656383129494,0.04527563559843954,0.8865888743392277,0.02820302110439865,0.010302252126330206,0.02238549751512611,0.009115091549830718,0.019033246232648557,0.05621521282454522,0.11682818681857286,0.008014979582707688,0.0024016394843762046,0.008616084362529629,0.0013662451361128667,0.002624340579719508,0.00042171941861827826,0.03279999544308644,0.033203242647985805,0.017672439096239466,0.012070232549550298,0.03212024729220964,0.00855475806018959,0.21119647910017678
50000,0.8,0.7853981633974483,0.1,0.1939039039039039,0.017293633402042617,0.0007552142576545199,0.0007359803040066949,13.363078131902235,8.059949902687604,2.537249964093467,0.14791877516628468,1.5796446302867997,0.1713852607265882,0.1082537977878404,0.035848121821320626,0.7021091317761526,0.022151673487103812,0.007845458286346009,0.018208029147557262,0.00694669375972475,0.01475318335202142,0.044362733322946865,0.0945459860456715,0.006439495101352585,0.0017101356238444954,0.007064009236571607,0.0011695198306602278,0.002157878344001324,0.0003122567915011104,0.026036983524094618,0.026296465317614336,0.014042705696000688,0.009541749976865032,0.02553963402172887,0.006825617423562989,0.1674111783428
50000,0.8,0.7853981633974483,0.1,0.20135135135135135,0.017293633402042617,0.002102771312359323,0.0020739288113735517,13.43467154667287,21.93658141755484,7.502524919841973,0.4607810650025941,4.272024007143646,0.49611373642882334,0.3096907236439846,0.1072760719463326,2.056094867317831,0.06831958490104856,0.02833321026227213,0.04799316342575537,0.02551138201743029,0.04885481300220585,0.13286295556015026,0.24512788290997276,0.018171968401744787,0.008587279073602395,0.019126701148989535,0.0025824702428129177,0.005086812125784424,0.0013390087619704408,0.07509974165822934,0.0768900226081688,0.040505382553859555,0.02872316274598691,0.07299680280072258,0.019209113969922857,0.4871791507071146
50000,0.8,0.7853981633974483,0.1,0.20043043043043043,0.017293633402042617,0.0018993304800101036,0.0018704781303162709,13.426313448813964,19.869966205354523,6.7277951040435395,0.41050084404299453,3.8730577280240523,0.44611278868306903,0.27883522095944685,0.0958140316611017,1.8461580882505768,0.06091401130614367,0.02482332728600263,0.04338707317327634,0.022252971441266364,0.04319494299366002,0.11892509894332633,0.2234233414327962,0.01629696705003149,0.007264281917392854,0.017072315722120417,0.0023400068262433367,0.004694348233484828,0.0011471133657993688,0.06757356937271795,0.06906150564162226,0.03641687018567279,0.025645879935298797,0.06575355365188666,0.017326634154441647,0.43782864986439574
50000,0.8,0.7853981633974483,0.1,0.19268268268268268,0.017293633402042617,0.0005989685136089805,0.0005825815421801066,13.350459409335283,6.416375305239328,1.9918630825992454,0.11516077121171839,1.258573556276009,0.13498390417344514,0.08545258793852105,0.028219129390069795,0.5519739805836095,0.01729093733957659,0.005943913407275501,0.014714113563111818,0.0052765505032750905,0.011373050845161763,0.03477089282853655,0.07583366933540497,0.005145721356521955,0.0012127169541102556,0.005775568670460087,0.0009938020821394192,0.001755710970263239,0.0002308663129931433,0.020511955146061373,0.02067319735111839,0.011077006362911607,0.00749864449983427,0.020151237439250784,0.005404059465065181,0.1317211721894876
50000,0.8,0.7853981633974483,0.1,0.20615615615615615,0.017293633402042617,0.003332750341375257,0.0033130085527742783,13.476047189461969,34.263918904729586,12.337382741808835,0.7843974599155346,6.637955668708278,0.8037197168109589,0.49878958224204656,0.1820066734376391,3.357013050347981,0.115941047316382,0.052289757431217915,0.07786238548115758,0.04849791199811769,0.086501703069402,0.22080832471588,0.3703128105484202,0.030590953743572152,0.018658168834920247,0.034290938805642004,0.004635557837205134,0.007189006773625979,0.0027805703453625103,0.1211616589104291,0.12526409888386908,0.06589454519602395,0.04872412042429417,0.11711239942287706,0.030687693937834982,0.7912797071938215
