1000000,0.8,0.7853981633974483,0.067,2.05,0.20013006503251626,0.006669603248243563,0.0002776008011434012,0.00026912830368054294,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,2.05,0.20039019509754877,0.006669603248243563,0.0002993074049380842,0.0002902934142114949,13.245640743091078,1.9919320569517667,0.5498338512882195,0.029623139163325422,0.39387315345720564,0.00837738468303477,0.02472956489235905,0.03832806582338528,0.1543817096095665,0.005589175869320424,0.0011832466914790268,0.002329838900697796,0.00952035997339587,0.0046778612403466265,0.0011915273063121863,0.0027532058311761057,0.02506417771399483,0.002654872177837654,0.00011527780303258825,0.0002782483850151494,0.002189494569905764,0.00024695882983663417,4.236422431625013e-05,0.00011844043040914882,0.0016128638475472671,0.0018083227974983896,0.0005550154877663594,0.000644933160630645,0.005837311746912239,0.003201075713651502,0.0057792704871408975,0.005806964840810789,0.03713045187487222
1000000,0.8,0.7853981633974483,0.067,2.05,0.19800900450225112,0.006669603248243563,0.00013120072071908564,0.00012676628949471645,13.271116747043612,2.0063804794017734,0.5528925481812701,0.030817621595080173,0.38811971947414947,0.008519285704629335,0.024560928353348006,0.037518900908299235,0.15210396840881743,0.00550676123124386,0.001204906019363449,0.0023255360672877084,0.009629921805160008,0.004510700591903532,0.0011449932965407212,0.0026070839470807273,0.024174259229936764,0.0026022016271302637,0.00011795505288767124,0.00027979529280167955,0.0021850131573949577,0.00024061039963026257,3.999192234793039e-05,0.00011329346974739916,0.0015513834115787589,0.0017694518062692905,0.0005266275602951528,0.0006044463718372152,0.005575162656082652,0.003159252569209685,0.005590734522908656,0.005566511899190313,0.03583914082570786
1000000,0.8,0.7853981633974483,0.067,2.05,0.20021010505252626,0.006669603248243563,0.00028419232661214006,0.0002755539893997138,13.247574947712623,1.9930250374993983,0.550064102567949,0.029712446022109956,0.39344151790833776,0.008387843771975545,0.02471731356551507,0.03826676569096508,0.15421079024588052,0.005582821516827557,0.0011849194218950046,0.0023295688559518803,0.00952891527478588,0.004665107212316099,0.001187873415314003,0.0027419803291251453,0.024996663329662553,0.0026508708833209494,0.00011548291564737959,0.00027837353672140777,0.0021891759784623188,0.0002464779921030519,4.2167261960643795e-05,0.0001180435103751759,0.0016081986056686222,0.001805394156704763,0.000552843062128741,0.0006418103330878677,0.005817244246170879,0.003198029718335123,0.005764989689132578,0.005788605480087682,0.037032362930238726
1000000,0.8,0.7853981633974483,0.067,2.05,0.19966983491745874,0.006669603248243563,0.00024120703345136636,0.00023367305146775505,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008304152076038,0.006669603248243563,0.000337912361706132,0.0003279672943756268,13.240907577219993,1.989260220810791,0.5492717656644963,0.02940554544020073,0.39492582872532794,0.00835200756891493,0.024759166175983702,0.03847798069634983,0.15479857021191124,0.00560479235543132,0.0011791347608223434,0.002330461042903803,0.009499264088390635,0.004709113865416962,0.0012005529685732356,0.00278076543935758,0.025229346950209283,0.0026646648239626587,0.00011477468173611786,0.00027793691968068377,0.002190259877209205,0.00024813455673917446,4.2857848809689866e-05,0.0001194158891456453,0.0016242776317288291,0.0018154735446500112,0.000560343190894726,0.0006526089535330558,0.005886531355346977,0.0032084394782965213,0.005814191756447401,0.0058519619784637746,0.037370505053272156
1000000,0.8,0.7853981633974483,0.067,2.05,0.2020510255127564,0.006669603248243563,0.0004572672315321149,0.0004446815909433128,13.227745967289918,1.9818514574228652,0.5477188664469694,0.028807506482358757,0.3978264284787264,0.008283058436638348,0.024838670816913693,0.038894170900476276,0.15594734637879498,0.005648713579434453,0.001167566531562884,0.002331905145521495,0.009439425131330982,0.004796329960040948,0.0012262820058177436,0.002858064876510027,0.025688261172145066,0.0026919012693659657,0.0001133671615388981,0.00027703260308673824,0.0021922845273803894,0.00025139640273711187,4.431714199934578e-05,0.00012215893057438107,0.001655994291806702,0.0018352379388114617,0.0005752431271664425,0.0006742068115980895,0.006024232172808937,0.0032282421328971534,0.005911101394807341,0.005977602695813217,0.038038119453981195
1000000,0.8,0.7853981633974483,0.067,2.05,0.20011005502751375,0.006669603248243563,0.00027596506073426677,0.00026753391037874014,13.248648980780922,1.9936322364406496,0.5501920968103193,0.029762133993627062,0.3932014711936935,0.008393673791495717,0.02471047171948823,0.03823271727546004,0.15411573870560907,0.005579299903029136,0.0011858463306803158,0.002329414929244365,0.009533649379363783,0.0046580294742746085,0.0011858530837597758,0.00273575621891877,0.024959169371367208,0.002648649158116101,0.0001155966869884346,0.00027844249475139426,0.0021889975861761643,0.00024621089921748657,4.205908476155925e-05,0.00011782353565349545,0.001605607837381631,0.0018037663089842924,0.0005516379428882288,0.0006400797531546942,0.005806112654058012,0.003196329116605916,0.0057570572727914755,0.005778418046722539,0.03697789819599961
1000000,0.8,0.7853981633974483,0.067,2.05,0.20023011505752877,0.006669603248243563,0.00028585234981182936,0.0002771724421414256,13.247360096083748,1.992903596611384,0.5500385103040519,0.029702514688802587,0.393489505904219,0.008386679431405942,0.024718678887324357,0.038273575992722644,0.15422979230357656,0.005583526575166797,0.0011847338352207026,0.002329599306756041,0.0095279668377195,0.004666523431729509,0.001188278304530361,0.0027432262040096565,0.02500416332932047,0.0026513153328901256,0.00011546014590212337,0.0002783596961573116,0.0021892115369016533,0.00024653141410939806,4.218900419293601e-05,0.00011808755132924682,0.0016087168482435458,0.0018057196557531526,0.0005530842389807539,0.0006421568195611202,0.005819472023592719,0.0031983691208738564,0.005766576290175565,0.005790644013993269,0.03704325838034049
1000000,0.8,0.7853981633974483,0.067,2.05,0.20127063531765882,0.006669603248243563,0.00037887060463773334,0.0003679802489440614,13.236167169683728,1.9865882669466988,0.5487107498183681,0.029188962638407655,0.3959750369435398,0.008326900317556538,0.024788275776371778,0.038627994707819795,0.15521408572239265,0.005620527554057923,0.0011749905797315643,0.0023310293978423876,0.009477909902369555,0.004740474088670801,0.001209712615589369,0.0028084943321212887,0.025394700945095012,0.0026744737771428164,0.0001142691395690594,0.0002776176375938856,0.0021910063564102005,0.00024931069863650025,4.3368770790615385e-05,0.00012039870783179907,0.001635704986821986,0.001822612482590538,0.0005656953832290907,0.0006603448387621743,0.00593598596162668,0.003215686156490551,0.005849129724365252,0.005897127016040196,0.037610948496397054
1000000,0.8,0.7853981633974483,0.067,2.05,0.20061030515257627,0.006669603248243563,0.00031831583309435306,0.0003088383901915614,13.243275066256164,1.9905961561334622,0.5495526750707224,0.029514215970277733,0.3943999234982585,0.008364662457593278,0.024744426993980037,0.038403010839231685,0.15459030745244184,0.005596969274761918,0.0011811947919836783,0.0023301567031550575,0.009509844422707392,0.004693474069372957,0.001196023441149135,0.0027669644498370567,0.02514673880578803,0.002659766438735152,0.00011502654822890889,0.0002780936329564156,0.00218987959993568,0.0002475466355021959,4.260887720958902e-05,0.00011892723708581629,0.0016185690103150624,0.0018118996287345096,0.0005576762698021236,0.0006487635591582441,0.005861892159560956,0.003204772177673614,0.005796728936426477,0.005829442377040346,0.03725042910095309
1000000,0.8,0.7853981633974483,0.067,2.05,0.19996998499249624,0.006669603248243563,0.00026465083688227004,0.0002565078009127708,13.250151996625988,1.9944822988663882,0.5503713808464666,0.029831784797812917,0.39286510720559464,0.008401859088016038,0.02470085047236926,0.03818505816286069,0.15398255120834345,0.005574379941280834,0.0011871411247702558,0.002329194746223078,0.009540254471540461,0.004648130055301334,0.001183036125954822,0.002727057210912714,0.0249066948592899,0.002645540212655144,0.00011575574930242514,0.0002785383496442637,0.0021887461505620143,0.0002458370187804654,4.1909130950796886e-05,0.00011751621590212774,0.0016019820156205039,0.0018014863403259145,0.0005499529202487091,0.0006376621243284942,0.005790548855431504,0.003193938239924293,0.0057459535654782335,0.005764170313385001,0.03690168277083216
1000000,0.8,0.7853981633974483,0.067,2.05,0.19876938469234617,0.006669603248243563,0.000177423433298645,0.0001716345978973854,13.263004755870774,2.001767593570306,0.5519124854214702,0.03043298336226071,0.38996777029615326,0.008473127753349756,0.024616341259382325,0.03777696848533723,0.15283546792466443,0.005532701485837228,0.001198099145270738,0.002327082673256881,0.009595777982913885,0.004563730790432708,0.00115943762289287,0.002653201669054045,0.024457759398968836,0.002618964143287071,0.00011710849403331879,0.0002793268720365865,0.002186508660945428,0.0002426351219930882,4.069509707526704e-05,0.00011491309694043683,0.0015709659297563727,0.0017818981171571831,0.0005356130760173889,0.0006171866483894175,0.005658123715780022,0.0031729688220491774,0.005650866185591841,0.005642752289399598,0.03625013385569109
1000000,0.8,0.7853981633974483,0.067,2.05,0.20071035517758878,0.006669603248243563,0.00032715042763144535,0.0003174609082323953,13.242199159422457,1.9899889167772764,0.5494249558630887,0.029464788948819497,0.39463907865464437,0.008358901880198014,0.024751141860270554,0.03843708497093642,0.15468501395401418,0.005600521541584817,0.0011802594180970998,0.0023302967073862255,0.009505043198375153,0.004700579728591086,0.0011980781714336307,0.002773232377263536,0.025184282181199055,0.0026619924690463015,0.00011491213889970198,0.0002780226423552784,0.002190053039686365,0.00024781385880946836,4.272151039637719e-05,0.00011914912321485442,0.0016211634134329807,0.001813524499598242,0.0005588877466247618,0.0006505096050651815,0.005873084508842261,0.0032064427543271063,0.0058046660518405084,0.005839673350213554,0.0373049969100815
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991895947973987,0.006669603248243563,0.00020596746574086465,0.00019938103626748074,13.258512457697236,1.9992179589595787,0.5513722086402211,0.030221710253633845,0.39098472516059035,0.008447958385311915,0.02464633532413438,0.03791971463740123,0.15323805702960994,0.00554718860170883,0.0011942927248582346,0.002327867766113856,0.009576568097548468,0.004593177959783308,0.0011675861866680846,0.0026789067795750287,0.02461471039894566,0.0026282508725413746,0.00011663723294069119,0.00027905766231923194,0.002187308764618117,0.00024375516272091293,4.110551628299998e-05,0.00011581783823497502,0.001581808540103786,0.0017887631158352963,0.000540610919267212,0.0006243028607886297,0.005704272951455575,0.0031804046062494733,0.005684128073724748,0.005685104473992311,0.03647781892755202
1000000,0.8,0.7853981633974483,0.067,2.05,0.19968984492246122,0.006669603248243563,0.00024273598227311376,0.00023516177279345743,13.253155820082643,1.9961823625260533,0.5507302706459338,0.029971393090197182,0.39219133607696716,0.008418311000977773,0.024681458665801456,0.038089770335181065,0.1537157736717288,0.005564576055235815,0.001189720573748894,0.0023287379658094506,0.009553385169771817,0.004628364230130361,0.0011774423822979991,0.002709710851767367,0.024801806260687623,0.002639327511021501,0.0001160731062633833,0.0002787276506942615,0.0021882373338716287,0.00024508944263599826,4.161444740426438e-05,0.00011690383844234335,0.0015947348234775537,0.0017969230022118186,0.0005465903956356009,0.0006328449813175752,0.005759492794342588,0.0031891214722730155,0.005723752202201599,0.005735726288018859,0.03674937622855899
1000000,0.8,0.7853981633974483,0.067,2.05,0.20005002501250624,0.006669603248243563,0.0002710869749922614,0.00026277958778511343,13.249293220514067,1.9939965512688231,0.550268919676796,0.029791971818571263,0.3930573578303083,0.008397178453085487,0.024706354422454647,0.03821229070234833,0.1540586748124701,0.005577189876961796,0.0011864016544290755,0.0023293212346531724,0.009536483371942725,0.004653785520454345,0.0011846441736203446,0.0027320259654510957,0.024936677851640558,0.0026473165423786817,0.00011566488770987162,0.0002784836735517577,0.002188890069513362,0.00024605065751842793,4.19946054488047e-05,0.00011769173500246911,0.0016040537338589717,0.0018027893193758558,0.0005509154838034225,0.00063904288640304,0.005799439535647845,0.0031953058873131486,0.005752298299371342,0.005772309778032023,0.03694522939957777
1000000,0.8,0.7853981633974483,0.067,2.05,0.19978989494747373,0.006669603248243563,0.0002504535141233473,0.00024267734054766787,13.252083364141273,1.9955752067582695,0.550602046531288,0.02992148605102949,0.39243212810924244,0.00841242288235088,0.02468840716419258,0.03812379704426858,0.15381111286838797,0.005568071927569214,0.0011888009000477235,0.0023289036154493497,0.0095487078193827,0.004635418394539485,0.0011794340085878336,0.0027158980691776896,0.02483925714827342,0.0026415455345338195,0.00011595988257516671,0.00027866041247129325,0.002188419968179915,0.00024535640479634885,4.171889248250954e-05,0.00011712219797418425,0.0015973224191262166,0.0017985532829903398,0.0005477901446942353,0.0006345626193495532,0.005770573292520714,0.0031908470957894394,0.0057316803166962745,0.0057458769869012365,0.0368037522921799
