n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,91.40481862350317,27.888928772608725,1.5961660669376665,17.945941329798405,0.3971819669691876,1.2045858545825774,1.8973533436238195,7.74144164065225,0.21421079477755148,0.07957272112527206,0.12408650301027935,0.4859803669193344,0.24054535348168304,0.07105864323208251,0.1557502508837871,1.0900937928442045,0.08572902429027356,0.014879360903625781,0.01776050167455454,0.10530115841009802,0.011950269620964045,0.003006871284902491,0.008225284222815458,0.07646411537787937,0.07390917955175118,0.015415292391656139,0.02567064289442907,0.28836800587974337,0.15603855559141444,0.2899060513896173,0.2838401938241753,1.8491082171349724
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,83.86777593594819,25.482684116278424,1.4549306764428467,16.4696490614013,0.36348383302737913,1.1024489920053187,1.7352477082451696,7.07629737650984,0.19767546020623164,0.07191400058933255,0.1131564412651077,0.44387662800691696,0.21947493328582612,0.0643427368087832,0.14156253890546824,1.0023458295052012,0.07953939971567356,0.013154786699993136,0.016080051044367133,0.09631025626306239,0.01091565440649513,0.002700885904956324,0.0074181821479148025,0.07004436776557961,0.06798790885753367,0.014444191706494483,0.023698590895198827,0.26373533788153025,0.14278787871863383,0.2649844005110761,0.25971458210105414,1.6905875369309449
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,88.85718480909604,27.073941086940792,1.5482735471990676,17.446995538996493,0.3857719968582074,1.1700196529383913,1.8424744333066045,7.516205668169776,0.20863350369231576,0.0769661132142052,0.12038118021535912,0.47171655803874,0.23340283176951437,0.06877338322951218,0.1509326015852627,1.060467053532498,0.08364477283045112,0.014287517138161777,0.01718898584958597,0.10225620025804648,0.011599565615848679,0.0029023816929676736,0.00795031489516126,0.07429241752639817,0.0719085262102172,0.01509058059918073,0.025006285234994353,0.28002925877420953,0.1515536558632487,0.281466937983342,0.2756749071753836,1.7954352904874293
1000000,0.8,0.7853981633974483,0.076,2.05,0.20073073073073072,0.008605973411928222,0.0005243904588217007,0.0005104642996865433,13.241980001189019,110.69219516342777,34.1110228775831,1.9636261009987102,21.721249383947946,0.4842130741210866,1.467616892812551,2.315500742577912,9.459522774893385,0.25609104352056233,0.09987876907389102,0.15248130943413782,0.5949916918999737,0.2952748236916173,0.08885417711317715,0.1929292253851596,1.313327407768833,0.10129097824686346,0.019650853597410995,0.02219938333432947,0.1285480658636973,0.014638144884970401,0.0038327541829716624,0.010376565473792503,0.09296004302515726,0.08904085458194655,0.017768793601285693,0.03062978901674764,0.3518920163505627,0.19018262992326565,0.3542763565555006,0.34598534767471706,2.2583069700449525
1000000,0.8,0.7853981633974483,0.076,2.05,0.19930930930930932,0.008605973411928222,0.00037648575145828186,0.00036564927767207826,13.257231420936956,79.81791064462882,24.195896138004905,1.3796129626004665,15.67616095011733,0.34544869563086034,1.0477272661057089,1.6484623700432772,6.720425617252381,0.18874448461946133,0.06786544534138285,0.10732390314375105,0.4213733384039254,0.2082293909325613,0.06079050909980602,0.13402122290911636,0.9550712059907506,0.07618231489113961,0.012261217149091834,0.015190174021050691,0.091501009091198,0.010363374060735241,0.002540407950379115,0.006992546264924474,0.06660134008369477,0.06480266174038517,0.013908825293115077,0.02263059908996785,0.25054669753924275,0.13569028944778208,0.25165050493042224,0.2467906417950289,1.6057502820213991
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,97.92801586763044,29.983158931536575,1.7194917390215896,19.223196547616446,0.426488134772912,1.293284777449074,2.0382546968322592,8.320005461781209,0.228439908585594,0.0863285167639026,0.13362307030642925,0.5226491569297981,0.2589271243481382,0.07698004673603882,0.1681864190685325,1.1658008491861949,0.09103231796058917,0.016435910143939244,0.019239854067745837,0.11312512868421468,0.012852849564808706,0.0032793308519396616,0.008939234251654776,0.08203257059338953,0.07902897245368629,0.016231207130359148,0.02736161464723147,0.30977599680850665,0.1675493144630509,0.31158333533951404,0.3047946366388752,1.9869478041647555
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.20127127127127126,0.008605973411928222,0.0005870906386794647,0.000571998671922187,13.236160316334214,123.72250921112187,38.364082075339255,2.2165522404803477,24.26977544171124,0.5436645027849187,1.646585915228854,2.600522226180197,10.632445159798367,0.2840980389789521,0.11414818466960681,0.17199077121175704,0.6696182863133531,0.3328820128262596,0.10136178993577448,0.2187277171867153,1.4631300914606142,0.11163853600366744,0.023160400713651493,0.025306100999598315,0.14444682995551417,0.01648690829704549,0.004425162461935861,0.01189742911672172,0.10415630287149037,0.09926328068710623,0.01926805406528169,0.033913270843867936,0.39517778232677536,0.21343175410001053,0.39821750612369217,0.38827716514185645,2.53745281596215
1000000,0.8,0.7853981633974483,0.076,2.05,0.19930930930930932,0.008605973411928222,0.00037648575145828186,0.00036564927767207826,13.257231420936956,79.81791064462882,24.195896138004905,1.3796129626004665,15.67616095011733,0.34544869563086034,1.0477272661057089,1.6484623700432772,6.720425617252381,0.18874448461946133,0.06786544534138285,0.10732390314375105,0.4213733384039254,0.2082293909325613,0.06079050909980602,0.13402122290911636,0.9550712059907506,0.07618231489113961,0.012261217149091834,0.015190174021050691,0.091501009091198,0.010363374060735241,0.002540407950379115,0.006992546264924474,0.06660134008369477,0.06480266174038517,0.013908825293115077,0.02263059908996785,0.25054669753924275,0.13569028944778208,0.25165050493042224,0.2467906417950289,1.6057502820213991
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,96.16698883131711,29.416747711414335,1.6861004480872361,18.878425063881366,0.4185636092681788,1.2693123564780007,2.0001626845942773,8.163555423809715,0.22460558826736104,0.0844932351114033,0.1310416615247618,0.5127293747308131,0.253951585082289,0.07537160539698322,0.16481496613441393,1.1453839843789495,0.08960510985985176,0.016009891776225093,0.01883823672105807,0.11100906501960843,0.01260853273070313,0.00320508201213234,0.0087451016398493,0.08052819211135372,0.07764715120531948,0.01601307081662759,0.026906529059218542,0.3039886957671779,0.1644380115914537,0.30572160452570485,0.29913109443899105,1.9496787073494561
1000000,0.8,0.7853981633974483,0.076,2.05,0.20105105105105103,0.008605973411928222,0.0005611164233151629,0.0005464975921980539,13.23853261592776,118.32849248029899,36.59882378647068,2.1114078308467468,23.214985622516657,0.5189896999306334,1.5723808842955507,2.482298039013101,10.145755306863947,0.27252845006012105,0.10818878622035014,0.1638838667841364,0.6386330931652957,0.3172538529546578,0.09613731456337085,0.20798330075162982,1.4012133873076862,0.10736779035028537,0.02167993732073194,0.02400978331240454,0.13784653242507575,0.015718375349964973,0.0041765830464757505,0.011261392808824003,0.09951663235958877,0.09503066721623875,0.018655328124460212,0.032560333722692014,0.37722472265097823,0.20379035066233728,0.3799851530080779,0.37074144430433903,2.421645068841464
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,100.59885299306951,30.843652372198303,1.770270566758855,19.746031598962713,0.4385250296734684,1.3296796266691908,2.096101059807848,8.557642902104726,0.2342457262547609,0.08912797372881817,0.13754770395155455,0.537722479263592,0.2664915469683627,0.07943332991499653,0.17331943440051764,1.1967361519047754,0.09319095640646595,0.017090180082095164,0.019852096400474514,0.1163398878778088,0.013224311359012378,0.003392916525416118,0.009235610224629634,0.0843156905562134,0.0811243327644666,0.016559146324918162,0.02804984561471829,0.31856420605614766,0.17227334341433562,0.32048684667218474,0.3133933158793617,2.0435511627769185
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,108.35687024846744,33.35289703775931,1.9186865013425758,21.26432507133048,0.4736139877450811,1.4356469385168105,2.2646280069064604,9.250322856155544,0.2510493267636525,0.09736749459215348,0.14901193843409768,0.5816987210081004,0.28858779578565774,0.0866535201388503,0.1883626069191983,1.2863951812631558,0.09942431330396045,0.019046051042300033,0.02165161820037673,0.12571509799336375,0.014309608756797996,0.0037295035254423627,0.010109663418247662,0.09095772840501741,0.08720929200212257,0.01749290764190274,0.030035759581153027,0.34416481034802465,0.1860310349468511,0.3464387103088875,0.3384310860077526,2.208501315865844
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,94.42159809029673,28.8561245827307,1.6530767382883076,18.53668483758153,0.41071888201781687,1.245572334016462,1.962447906719011,8.008682386388436,0.22080026712451756,0.08268258293967884,0.12848817112891486,0.5029125949344501,0.24902977097460643,0.0737846398072399,0.16148373003734887,1.125132930638898,0.08818737081041585,0.015591886373137982,0.018441818209342088,0.10891461638722295,0.012366861777674133,0.003131998781528988,0.008553705556048237,0.07903796777214545,0.07627737324010858,0.015795335835815206,0.026454456343234057,0.29825852522319085,0.1613571060284266,0.2999189238442079,0.2935226271464975,1.9127821859855785
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,88.01581086035156,26.805151122158467,1.5324907799863536,17.282201047992746,0.38200815112050907,1.1586133611215992,1.824369151089938,7.441910561101346,0.20678895221036483,0.07610924390555633,0.11915987651376884,0.4670129930415592,0.2310485173046858,0.06802205601960215,0.14934644588699697,1.0506751753340546,0.08295470625293269,0.014094050523912995,0.01700101911665014,0.1012519033391237,0.011483964948228629,0.002868111056666062,0.007859985967012999,0.07357558344081837,0.07124762570830172,0.014982563266574407,0.024786380884787313,0.27727811632017557,0.15007381703983133,0.2786832484155623,0.2729805906778455,1.7777295790061334
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,98.37071464739633,30.12566740843295,1.7278971396176646,19.309862743009447,0.4284817605125752,1.2993142201861791,2.047836698000576,8.359364672788036,0.2294030177460152,0.0867912044918902,0.13427279404405904,0.5251452244235022,0.26017942400621585,0.07738553159011673,0.16903558915999994,1.1709309256820386,0.0913906032737638,0.01654367841975319,0.019341074388645678,0.11365752918746651,0.012914343555062328,0.003298076625563188,0.008988197451332792,0.08241087750726715,0.07937631202821442,0.01628580294038384,0.027475854311047,0.31123175611503756,0.16833189402625737,0.31305800514140125,0.3062191330393256,1.996323354114088
1000000,0.8,0.7853981633974483,0.076,2.05,0.19938938938938938,0.008605973411928222,0.0003841652595350462,0.00037315578170168734,13.256374201951552,81.42606667844083,24.706340817066003,1.4094721658408977,15.991265939576618,0.35260425007268054,1.0694430586272305,1.682896655102678,6.861607898941001,0.19229493433643113,0.06946742294754059,0.10963648999863157,0.43029891963859235,0.2126884114281551,0.062196302498523454,0.13700882919660126,0.9738540834060772,0.07751817274798291,0.012613255845720255,0.01554242449096296,0.09340887715208279,0.010582373311198845,0.002603800953793848,0.007160880730804273,0.06796797471141215,0.06606783829348016,0.01412259771899706,0.02305539860943099,0.25577972309446145,0.13850675901850087,0.25694036058582387,0.2519192185456993,1.639409141184033
1000000,0.8,0.7853981633974483,0.076,2.05,0.1988088088088088,0.008605973411928222,0.00033025394091950737,0.00032049041378147267,13.26258357120918,70.12373477389225,21.13389640358641,1.2010060602850148,13.776109484970764,0.30248084935676006,0.9172119280531166,1.441669770499225,5.873102890339717,0.1672200014680139,0.05836969577934557,0.09348210695569038,0.3678608491219548,0.18153354306394534,0.052450438917998485,0.11620982611920297,0.841540574470622,0.06804374538387407,0.010217670596416996,0.013098384860714303,0.08005138447106112,0.009051725410804387,0.002167572248378845,0.005997130959269811,0.05837896432289063,0.05716407527195913,0.012585061569352107,0.02004943563239238,0.21911761952858105,0.11876669134958114,0.21990298361986593,0.2159722690883654,1.403685783701605
1000000,0.8,0.7853981633974483,0.076,2.05,0.1985085085085085,0.008605973411928222,0.00030397491813661354,0.0002948462117305952,13.265790330304744,64.60317541057151,19.402103427947566,1.1003916074489852,12.693650987024034,0.27813920962178296,0.8431978060031919,1.3245301629885562,5.39355308332974,0.1548600754712532,0.05308910971947553,0.08567796030398168,0.33761799198708764,0.16647547111003783,0.04780549803057767,0.10622280920388545,0.776646391748878,0.06333522522467108,0.009115015411879179,0.011932093821937549,0.07357064489918,0.008311296538132572,0.001962461431993978,0.00544543068789156,0.05370918866285896,0.05280275540230824,0.011802181602499871,0.018563319096551283,0.20131259609820595,0.1091723132931607,0.20193557775137944,0.1985000083439917,1.2892816570474388
1000000,0.8,0.7853981633974483,0.076,2.05,0.19992992992992992,0.008605973411928222,0.00043804097330391186,0.00042585776668980986,13.25058167055868,92.6918534526399,28.301278597990844,1.6204193885974705,18.197978504734316,0.4029537341530247,1.2220644943759778,1.9251098906983157,7.855383827533581,0.21702396473398258,0.08089639884751529,0.12596251981047096,0.4931985804544566,0.2441615093794224,0.07221898925061147,0.1581925152456655,1.105048094731904,0.08677907101898347,0.015181794996366817,0.01805056731868112,0.10684172149059785,0.012127825167857034,0.0030600689764859776,0.008365025050922618,0.07756189152395578,0.07491961797319682,0.01557801106202302,0.026005417800609283,0.29258542169139307,0.15830656144377298,0.29417520336185926,0.28796918842911506,1.8762577196805779
