n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.19882882882882882,0.008605973411928222,0.00033204480017576135,0.0003222386832295287,13.262369666361362,70.4996735991012,21.252149124430737,1.2078871622576008,13.849811187553222,0.3041418182631432,0.9222605150352133,1.4496635436180312,5.905839468971372,0.16805884919523617,0.05873269675075601,0.0940156623720095,0.36992653167700745,0.18256283551009897,0.05276953232526898,0.11689410341001095,0.8459532353100199,0.0683623135603713,0.010294384427148756,0.013178475219278254,0.08049375528510615,0.009102319074433056,0.002181731300625387,0.0060351060756502215,0.058697307152730374,0.057460738374597434,0.012637575347592602,0.02015020042564954,0.22033261705448082,0.11942120882666013,0.2211295466091764,0.21716420199504002,1.4114944372107376
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,93.98769472580193,28.716871907017644,1.6448781022510006,18.45172372402696,0.4087701429789749,1.2396736154034225,1.9530780997777792,7.970210237908977,0.21985347019552887,0.08223374932868285,0.12785415148366985,0.5004744663191724,0.2478076917592999,0.07339123513874733,0.1606571819654177,1.1200961228547928,0.08783441203652599,0.015488625439035546,0.018343522239561136,0.1083943743820067,0.012306856103768554,0.0031139086703656197,0.008506281660472235,0.07866762256311033,0.07593680807939647,0.015740965824247905,0.02634191142132808,0.29683490179548216,0.160591624957766,0.2984774697234247,0.2921291103557668,1.9036162096104052
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,105.58659475853655,32.45523430752522,1.8655340296436003,20.722231284697102,0.4610628096263452,1.3977652539441767,2.2043651931621255,9.002569988900683,0.24505894934215172,0.09440700733295719,0.1449073656197614,0.5659628777041356,0.2806765738794628,0.08405929073264289,0.1829683357218623,1.2544128927366913,0.09720439779981903,0.018338210659255935,0.021005456482928557,0.12236099103431597,0.013920987126345775,0.003608179621661011,0.009795318240157742,0.08858422668488095,0.08503658764816224,0.017162585670267266,0.02932884647925523,0.335010848961688,0.18111231980404793,0.33715654904368214,0.3294801825139375,2.1495100379933354
1000000,0.8,0.7853981633974483,0.076,2.05,0.19922922922922923,0.008605973411928222,0.0003688841699634854,0.0003582203850304299,13.258088398700297,78.22548604874635,23.691132670228967,1.3501095346127938,15.364112644310541,0.3383709115115956,1.0262417472293293,1.6144006534942599,6.580795584526714,0.1852233385504286,0.06628654345801083,0.10503846168949892,0.4125484637783919,0.20382243674101402,0.059404668917929095,0.13107195531872753,0.9364580970309837,0.07485575090877906,0.011916255222955752,0.014842821806923142,0.08961418307142101,0.01014691299953073,0.002478065954426829,0.00682674817275698,0.06524880023074546,0.06354936675497301,0.0136955686146884,0.02220902085641883,0.2453701684937064,0.13290386648507146,0.24641881196041074,0.24171667330700147,1.5724588569271873
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,104.21460445333102,32.01133739402048,1.8392736417597033,20.453729686315953,0.454855603784696,1.3790214910962555,2.174554249447113,8.880035794396298,0.24208817813737402,0.09294830084666894,0.14287900345759347,0.5581829700975887,0.2767671031746623,0.08278105783468534,0.18030605051673754,1.2385597613045685,0.09610260863608798,0.01799152069165035,0.020686908323290135,0.12070246844873893,0.013728964015738827,0.003548559202001057,0.009640553283705463,0.08740944637610482,0.08396050635297475,0.016997732238257575,0.028977833488603454,0.33048236138090414,0.1786787799294856,0.33256570552330256,0.325051409929943,2.1203311502480475
1000000,0.8,0.7853981633974483,0.076,2.05,0.19922922922922923,0.008605973411928222,0.0003688841699634854,0.0003582203850304299,13.258088398700297,78.22548604874635,23.691132670228967,1.3501095346127938,15.364112644310541,0.3383709115115956,1.0262417472293293,1.6144006534942599,6.580795584526714,0.1852233385504286,0.06628654345801083,0.10503846168949892,0.4125484637783919,0.20382243674101402,0.059404668917929095,0.13107195531872753,0.9364580970309837,0.07485575090877906,0.011916255222955752,0.014842821806923142,0.08961418307142101,0.01014691299953073,0.002478065954426829,0.00682674817275698,0.06524880023074546,0.06354936675497301,0.0136955686146884,0.02220902085641883,0.2453701684937064,0.13290386648507146,0.24641881196041074,0.24171667330700147,1.5724588569271873
1000000,0.8,0.7853981633974483,0.076,2.05,0.20069069069069068,0.008605973411928222,0.0005198875824312801,0.0005060482970107775,13.242410654750707,109.75514709659619,33.80667207160849,1.945579628124046,21.537915000812283,0.47995815841951567,1.4547850394225021,2.295080267945214,9.375543635416458,0.2540689311029368,0.09886941409227175,0.15108821602423073,0.5896548587540376,0.29258969571235216,0.08796965800185262,0.1910947615422806,1.3025239942393219,0.10054247960237214,0.019407288628776602,0.021979258577850342,0.12741073726787336,0.01450621762875159,0.0037912178400716025,0.010269261850813262,0.0921564548929167,0.088305937455419,0.01765837238596722,0.03039164183262929,0.3487903357709138,0.18851624137853068,0.35113010255855726,0.34295325408363436,2.238314136220376
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994094094094094,0.008605973411928222,0.00038609731377555205,0.00037504453919764063,13.256159859523775,81.83056258667415,24.834840962428835,1.4169926971885949,16.070519491634187,0.3544053133449452,1.0749080128287962,1.6915634970114242,6.897146307769304,0.19318712037872834,0.06987154135568756,0.11021888746791884,0.4325460777496371,0.21381132154027793,0.06255088628237619,0.13776174340964062,0.9785762816318444,0.07785359004003307,0.012702382162352076,0.015631256026552638,0.09388913856472753,0.010637520950051162,0.0026198147499849485,0.007203363010273249,0.06831183639570212,0.06638599038234043,0.014176119690643418,0.023162099301969077,0.25709681487025465,0.1392155753670966,0.2582719232179554,0.2532099010694778,1.647881330183044
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.000386479036972425,13.254873488530803,84.27816430387664,25.613322432502496,1.462585468471632,16.55004705414625,0.36531419956286854,1.1080004534796262,1.7440546036229794,7.112419674080143,0.19857860580602107,0.07232688315132729,0.11374907398372285,0.4461617156310014,0.220617486291675,0.06470490997376482,0.1423299637421895,1.0071314061037475,0.07987830737193875,0.01324663248218161,0.016170740858887825,0.09679844816809799,0.010971761321355555,0.002717301824294797,0.007461629737376551,0.07039351929826115,0.06831052567317274,0.014497897044604524,0.023806484496667293,0.2650736625374749,0.14350798761851782,0.26633783883287054,0.26102577733921334,1.6991978888242076
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,105.58659475853655,32.45523430752522,1.8655340296436003,20.722231284697102,0.4610628096263452,1.3977652539441767,2.2043651931621255,9.002569988900683,0.24505894934215172,0.09440700733295719,0.1449073656197614,0.5659628777041356,0.2806765738794628,0.08405929073264289,0.1829683357218623,1.2544128927366913,0.09720439779981903,0.018338210659255935,0.021005456482928557,0.12236099103431597,0.013920987126345775,0.003608179621661011,0.009795318240157742,0.08858422668488095,0.08503658764816224,0.017162585670267266,0.02932884647925523,0.335010848961688,0.18111231980404793,0.33715654904368214,0.3294801825139375,2.1495100379933354
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,96.16698883131711,29.416747711414335,1.6861004480872361,18.878425063881366,0.4185636092681788,1.2693123564780007,2.0001626845942773,8.163555423809715,0.22460558826736104,0.0844932351114033,0.1310416615247618,0.5127293747308131,0.253951585082289,0.07537160539698322,0.16481496613441393,1.1453839843789495,0.08960510985985176,0.016009891776225093,0.01883823672105807,0.11100906501960843,0.01260853273070313,0.00320508201213234,0.0087451016398493,0.08052819211135372,0.07764715120531948,0.01601307081662759,0.026906529059218542,0.3039886957671779,0.1644380115914537,0.30572160452570485,0.29913109443899105,1.9496787073494561
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,112.57795813158137,34.72413251061614,2.000002276471729,22.090175270373418,0.4927841649567684,1.4934562052137261,2.356627472536172,9.628679142073906,0.26015697268939264,0.10191695274898406,0.1552889209212582,0.605744072417982,0.30068644662531957,0.0906403359318279,0.19662953199776165,1.335056096978043,0.10279533559816073,0.020144618125340238,0.022643725628415712,0.1308393260398548,0.014904057633266701,0.003916778512462579,0.010593356163775668,0.09457787180731834,0.09051987307883486,0.017989901526846482,0.031108213141458705,0.35813860427164984,0.19353843010685326,0.36061369595511883,0.35209111497214396,2.298575211458913
1000000,0.8,0.7853981633974483,0.076,2.05,0.19890890890890892,0.008605973411928222,0.0003392569038735025,0.0003292801231960447,13.261513895917574,72.01329579499082,21.72867128323463,1.235629642863445,14.146537614956454,0.31083362166388895,0.9425979864721897,1.4818697335934417,6.037746712246848,0.17143274106457748,0.0601985632987984,0.09616656522746182,0.3782513677116175,0.18671195157083534,0.05405784437324264,0.11965450039340601,0.8637114362664317,0.06964240559937561,0.0106053360876946,0.013501789722979938,0.08227619464265573,0.009306243536627916,0.0022389848338851856,0.0061885206456650235,0.0599794655233792,0.05865478252832799,0.012848012756128086,0.020555350118953576,0.22522767408265112,0.12205793067587788,0.2260718162836707,0.2219658821079069,1.442956759077415
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,114.002483961029,35.187827125658224,2.0275328454052506,22.368843339865165,0.49926620399118626,1.5129894483110886,2.3877228044201217,9.756595968435619,0.2632254131355829,0.10346271151028232,0.1574134151703863,0.6138773510736129,0.3047814473736148,0.09199501935226786,0.19943231772784745,1.3514590423537671,0.10393007038236511,0.020520798492269263,0.02298057928832,0.13257233154295966,0.01510529933141594,0.003980635894178326,0.010757870442078724,0.09580056730414155,0.09163718738611676,0.018155963431251518,0.0314688843830239,0.36286139828805947,0.19607544375721883,0.36540597112728895,0.3567068442814973,2.3290238934651653
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994094094094094,0.008605973411928222,0.00038609731377555205,0.00037504453919764063,13.256159859523775,81.83056258667415,24.834840962428835,1.4169926971885949,16.070519491634187,0.3544053133449452,1.0749080128287962,1.6915634970114242,6.897146307769304,0.19318712037872834,0.06987154135568756,0.11021888746791884,0.4325460777496371,0.21381132154027793,0.06255088628237619,0.13776174340964062,0.9785762816318444,0.07785359004003307,0.012702382162352076,0.015631256026552638,0.09388913856472753,0.010637520950051162,0.0026198147499849485,0.007203363010273249,0.06831183639570212,0.06638599038234043,0.014176119690643418,0.023162099301969077,0.25709681487025465,0.1392155753670966,0.2582719232179554,0.2532099010694778,1.647881330183044
1000000,0.8,0.7853981633974483,0.076,2.05,0.1988088088088088,0.008605973411928222,0.00033025394091950737,0.00032049041378147267,13.26258357120918,70.12373477389225,21.13389640358641,1.2010060602850148,13.776109484970764,0.30248084935676006,0.9172119280531166,1.441669770499225,5.873102890339717,0.1672200014680139,0.05836969577934557,0.09348210695569038,0.3678608491219548,0.18153354306394534,0.052450438917998485,0.11620982611920297,0.841540574470622,0.06804374538387407,0.010217670596416996,0.013098384860714303,0.08005138447106112,0.009051725410804387,0.002167572248378845,0.005997130959269811,0.05837896432289063,0.05716407527195913,0.012585061569352107,0.02004943563239238,0.21911761952858105,0.11876669134958114,0.21990298361986593,0.2159722690883654,1.403685783701605
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,106.04587314344138,32.6039304061747,1.8743342202427098,20.81210903748959,0.46314199690601177,1.4040423607734371,2.214349626250742,9.043613440508402,0.24605282400422004,0.09489642496491338,0.14558702654117495,0.5685692068948633,0.2819865572071344,0.08448815697155027,0.1838609167529047,1.2597177374640691,0.09757286861945884,0.018454839762754055,0.02111230906054269,0.12291657383999462,0.013985333112994783,0.003628206730045833,0.00984726212371349,0.08897759322267286,0.08539680166685881,0.017217582629870748,0.029446213921445516,0.33652752579120093,0.1819273226851039,0.33869426814665915,0.33096335317011005,2.1592832334111387
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,85.92953170054429,26.139447028960767,1.4934292517028573,16.873544603977688,0.3726846463727067,1.1303506322999781,1.7795159464761419,7.25788380386907,0.2022094275149446,0.07399313155436768,0.1161367193393647,0.45536544689457686,0.2252205550925461,0.06616635957701468,0.14542398174368773,1.0263790580926528,0.0812397631692497,0.01361861440092707,0.0165366187706731,0.09876447358560936,0.01119779534319663,0.002783643800050122,0.007637043211386461,0.07179894614006765,0.06960844420924865,0.014713014616768912,0.02424003202540732,0.27046239563039914,0.14640726928608802,0.2717881160359096,0.26630478041289085,1.733869941425875
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,93.98769472580193,28.716871907017644,1.6448781022510006,18.45172372402696,0.4087701429789749,1.2396736154034225,1.9530780997777792,7.970210237908977,0.21985347019552887,0.08223374932868285,0.12785415148366985,0.5004744663191724,0.2478076917592999,0.07339123513874733,0.1606571819654177,1.1200961228547928,0.08783441203652599,0.015488625439035546,0.018343522239561136,0.1083943743820067,0.012306856103768554,0.0031139086703656197,0.008506281660472235,0.07866762256311033,0.07593680807939647,0.015740965824247905,0.02634191142132808,0.29683490179548216,0.160591624957766,0.2984774697234247,0.2921291103557668,1.9036162096104052
