1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0005910000000000003,190,47,1,39,7,1,1,20,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005260000000000001,183,56,1,37,4,4,2,13,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000513,0.0004939999999999996,170,60,3,25,2,0,0,17,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000567,0.000546,218,41,5,31,5,3,2,10,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.0005880000000000001,207,44,2,39,2,3,2,23,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000657,0.0006209999999999998,212,59,3,53,4,2,0,12,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.000548,193,40,3,33,6,2,0,22,0,0,0,1,2,1,3,0,0,0,0,0,0,2,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000659,0.0006240000000000004,209,51,3,44,6,3,2,12,0,1,1,0,0,3,5,0,0,0,0,0,0,1,2,0,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00062,0.0006000000000000003,203,53,1,43,3,2,0,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000605,0.0005930000000000001,174,62,6,41,1,3,1,18,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,2,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000586,0.0005619999999999999,194,56,5,30,6,2,0,18,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000551,0.0005180000000000001,167,46,4,36,3,4,1,11,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000623,0.0006020000000000003,197,55,1,48,5,2,1,17,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005930000000000003,182,50,1,47,7,4,0,19,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005620000000000001,195,52,1,40,2,2,1,18,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000549,0.0005390000000000001,182,55,1,37,5,3,1,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.0005740000000000003,181,49,5,44,6,2,1,17,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0005980000000000002,199,59,2,42,9,0,0,18,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.000604,212,57,3,35,6,1,1,17,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,2,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.0005449999999999999,201,58,2,35,3,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000509,0.0004930000000000001,177,42,1,28,3,6,0,15,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000587,0.0005790000000000002,196,46,3,40,3,3,0,18,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000676,0.000635,184,60,4,53,6,4,0,15,3,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005990000000000001,194,56,0,40,4,5,0,16,1,0,0,0,2,0,2,1,1,0,1,0,0,2,1,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000551,0.000537,163,46,2,37,3,3,1,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000666,0.0006110000000000004,192,51,4,44,7,4,0,14,0,0,1,2,1,0,5,0,0,0,0,1,0,1,2,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000548,0.0005149999999999999,176,63,2,31,3,0,0,13,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0006020000000000003,195,55,6,42,5,3,1,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000657,0.0006129999999999996,209,63,5,53,3,4,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000668,0.0006030000000000002,193,59,2,42,5,3,0,18,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005870000000000001,206,58,4,40,4,6,0,17,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000541,0.0005019999999999996,179,53,7,20,3,4,1,20,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00065,0.0006100000000000001,199,62,7,37,2,3,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.000566,206,59,4,34,5,2,0,12,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0006090000000000001,206,60,3,44,5,1,0,17,1,0,0,0,0,0,2,1,0,0,0,0,0,2,3,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000667,0.0006499999999999996,192,79,1,44,7,3,1,19,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000554,0.000518,197,57,4,29,4,2,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000624,0.000584,192,66,5,35,7,2,2,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000583,0.0005500000000000001,183,48,2,40,5,3,0,16,2,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0005920000000000002,190,52,1,44,4,2,0,22,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000564,0.0005610000000000003,179,58,3,39,6,6,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000563,0.0005380000000000002,185,51,3,44,2,2,1,16,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.0005629999999999999,212,56,2,38,4,1,1,16,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.0005490000000000002,202,41,4,33,1,6,0,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000644,0.0006110000000000001,214,57,5,43,2,2,1,15,0,0,0,0,1,1,3,0,0,0,0,1,0,1,2,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000561,0.0005239999999999999,185,59,2,29,3,5,1,15,1,0,1,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000577,0.0005439999999999999,177,51,4,32,5,2,0,21,2,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000617,0.0005680000000000003,205,45,3,41,3,3,0,16,0,0,2,0,0,2,2,1,0,0,0,0,0,1,0,1,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000673,0.0006409999999999996,214,62,4,45,6,1,0,21,1,1,0,0,0,1,3,0,0,0,0,0,0,0,2,1,1,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000531,0.0005180000000000001,178,50,1,36,4,1,0,14,1,0,1,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000686,0.0006529999999999994,231,59,1,48,5,4,0,17,3,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,1,1,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0006050000000000004,200,56,4,38,12,4,0,13,0,0,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,1,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.0006059999999999999,200,74,4,43,4,3,0,10,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00066,0.0006330000000000002,215,56,2,46,1,4,1,19,1,0,0,0,0,2,1,1,0,1,0,0,0,1,2,0,0,0,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000525,0.0005070000000000001,156,57,2,38,3,3,0,15,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000551,0.000548,205,63,6,36,1,3,0,11,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.0005719999999999999,212,47,1,35,5,5,1,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000646,0.0005930000000000003,182,56,4,52,3,3,1,17,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000564,0.0005029999999999999,178,53,4,33,2,2,2,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005439999999999999,210,46,4,26,3,5,0,17,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.000606,213,62,2,41,3,1,0,20,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000587,0.0005450000000000002,189,56,1,41,5,3,0,11,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000642,0.000611,217,55,5,39,11,4,0,14,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000643,0.0006,218,61,5,36,4,3,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.000583,188,60,2,37,6,1,1,23,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000637,0.0005869999999999998,228,57,3,37,5,2,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000543,0.0005180000000000002,192,52,3,40,4,5,0,8,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.0005900000000000001,174,57,3,34,5,3,3,21,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000656,0.0005690000000000004,177,54,1,45,3,3,2,17,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000547,0.0005229999999999998,203,61,2,29,4,4,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000573,0.0005499999999999999,206,52,2,37,5,2,1,15,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000562,0.0005450000000000002,182,51,2,42,5,0,1,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000605,0.0005850000000000001,209,53,1,33,6,2,0,19,1,0,2,0,1,0,3,1,0,1,0,0,0,0,2,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000554,0.0005340000000000003,185,47,3,40,4,2,0,13,1,2,2,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00058,0.0005569999999999999,174,67,5,28,4,2,0,16,0,2,0,0,0,2,3,0,0,0,0,0,0,2,1,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000572,0.0005380000000000001,192,48,4,37,3,3,0,14,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000607,0.000592,210,59,3,42,4,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005899999999999999,192,51,2,41,3,3,0,24,1,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.0005590000000000003,180,55,1,41,4,3,1,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0005860000000000004,184,58,1,40,4,3,0,10,2,0,0,0,1,1,7,0,0,0,0,0,0,3,1,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000572,0.0005650000000000004,195,44,1,45,3,2,1,14,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000641,0.0005899999999999998,208,66,3,45,5,2,2,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000564,0.0005409999999999998,218,44,4,28,2,2,1,20,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005670000000000001,190,53,2,40,5,1,2,15,2,0,1,0,0,2,2,0,0,1,0,0,0,1,0,2,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000624,0.0006060000000000002,204,53,5,37,3,5,1,16,1,0,1,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,1,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000634,0.0006059999999999998,226,55,4,34,1,3,0,19,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.0005700000000000002,169,59,1,40,7,4,1,18,1,0,1,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00068,0.0006390000000000001,213,59,5,41,3,4,0,17,1,2,1,0,0,0,3,0,0,1,0,0,0,3,1,1,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005850000000000003,194,52,1,43,4,5,1,14,0,0,0,1,0,1,5,0,0,0,0,0,0,1,1,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.0005990000000000002,196,51,4,40,3,2,0,21,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005890000000000001,207,60,4,45,5,0,0,14,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000649,0.000632,188,68,5,34,2,4,0,22,0,0,1,1,1,2,7,1,0,0,0,0,0,0,1,0,0,0,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000698,0.0006749999999999997,209,73,3,39,8,4,1,21,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000583,0.0005580000000000002,182,53,3,37,9,2,2,15,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005790000000000002,190,58,1,39,6,4,2,13,0,0,0,0,0,1,5,1,0,0,0,0,0,0,1,1,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0006050000000000002,185,64,4,43,3,1,1,16,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0006080000000000005,182,48,3,47,7,3,1,17,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,0,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000603,0.0005630000000000003,194,48,2,43,6,2,1,14,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005950000000000002,191,56,5,50,2,0,2,19,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000632,0.000588,212,54,4,41,6,4,0,18,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000676,0.0006410000000000002,218,52,4,50,3,3,2,19,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000649,0.0006130000000000002,216,54,3,39,6,3,1,17,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000571,0.0005250000000000001,191,48,1,32,4,6,0,14,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0006069999999999999,204,70,1,39,3,3,1,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000725,0.0006629999999999996,223,54,4,56,4,1,0,20,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0006150000000000002,208,49,4,50,4,4,0,19,2,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000562,0.000541,184,50,3,38,3,3,0,19,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.000591,198,60,4,42,4,4,3,14,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000592,0.0005810000000000001,202,64,5,43,5,2,0,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005679999999999998,218,51,3,28,3,2,0,19,1,0,0,0,0,0,5,0,0,1,0,0,0,1,1,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000572,0.0005620000000000001,187,68,0,37,4,1,1,13,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.000572,210,54,3,37,3,1,0,19,1,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000508,0.00048300000000000003,178,45,3,38,4,2,2,11,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005909999999999999,199,54,2,36,5,2,0,25,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000526,0.0004839999999999995,187,55,5,20,1,4,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000586,0.0005600000000000003,194,54,4,39,6,3,0,11,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000553,0.0005329999999999999,203,51,5,37,0,4,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00058,0.0005489999999999999,200,54,4,36,3,2,1,16,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00054,0.0005120000000000002,165,51,2,41,3,1,0,15,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000617,0.0005840000000000004,182,52,3,48,4,2,0,14,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000602,0.0005670000000000001,197,58,2,44,1,5,1,15,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000585,0.0005540000000000003,177,51,3,48,5,3,0,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000658,0.0006190000000000001,230,50,3,31,5,4,0,18,0,0,1,0,0,2,3,0,0,0,0,1,0,1,1,0,0,2,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.0005560000000000003,204,53,3,37,5,2,2,9,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000696,0.0006550000000000001,220,57,1,49,3,2,0,21,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,7
