n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,1.992781395597029,0.5500127601450208,0.029692523329281253,0.3935377869391992,0.008385508366309262,0.024720051725575648,0.0382804291095294,0.15424891046490974,0.005584236292037723,0.001184547018642013,0.0023296298355345874,0.009527011923569691,0.004667948737298367,0.0011886860039038733,0.0027444802275703502,0.025011710655828138,0.00265176259813684,0.00011543722850745318,0.00027834575254243873,0.0021892472775015687,0.00024658517147066456,4.221091839308746e-05,0.00011813188328622903,0.0016092383628782006,0.0018060471674215697,0.0005533269761487525,0.0006425055984477639,0.005821714229411001,0.0031987104050882308,0.005768172856682563,0.005792695653692375,0.03705422283539677
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,1.9890146759749803,0.5492201643129571,0.02938559956810777,0.39502239451911475,0.008349688968579199,0.024761861827295947,0.03849176266166817,0.15483681182477793,0.005606233446178304,0.0011787552532039412,0.002330515516420506,0.009497312418786787,0.004711991348198258,0.00120138912506882,0.0027833066314102073,0.025244535165695272,0.002665565579520798,0.0001147283232882474,0.00027790790337737484,0.0021903292577598933,0.00024824262679255967,4.2904079433980736e-05,0.00011950590247254212,0.0016253272327408491,0.0018161301011359913,0.0005608340306898585,0.0006533173606987686,0.005891066368646159,0.0032091103374778268,0.005817401837924334,0.00585610559254088,0.03739258535380316
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,1.9961833045506934,0.5507304696346753,0.02997147056405558,0.39219096233816697,0.008418320147424508,0.02468144786511929,0.038089717545012995,0.1537156256950343,0.005564570635971117,0.0011897219993203102,0.0023287377066243025,0.009553392416389047,0.004628353289602381,0.0011774392974800963,0.002709701258813269,0.024801748161814904,0.002639324070336304,0.00011607328183339023,0.0002787277546985616,0.002188237049712957,0.00024508902845654076,4.16142860417392e-05,0.00011690349994594231,0.00159473080928731,0.0017969204723031912,0.000546588535159226,0.0006328423187032846,0.005759475611835701,0.0031891187902685497,0.005723739902151366,0.005735710545496499,0.036749291877886225
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,1.991809366933734,0.5498080164364052,0.029613124921567133,0.39392156900175573,0.008376213445653053,0.02473093498124223,0.038334947874197334,0.15440088156214843,0.005589890392557438,0.0011830585821957437,0.002329868650119716,0.009519396913057488,0.004679294024926888,0.001191938849787593,0.0027544676797457033,0.025071758291610537,0.0026553215025171915,0.00011525475300986824,0.0002782342542753895,0.002189530131186527,0.00024701280985976065,4.2386513737216414e-05,0.00011848506252993236,0.0016133876742190113,0.0018086514208628679,0.0005552596024280443,0.0006452843268306713,0.005839566804946786,0.0032014164170440325,0.005780873715809076,0.005809027462495249,0.03714146665638873
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.000386479036972425,13.254873488530803,1.9971552157751375,0.5509358446185446,0.030051470459346852,0.3918051335064701,0.008427774613068506,0.024670271783983785,0.038035258365274924,0.15356286454971313,0.005558987211961,0.001191190586031095,0.0023284667089454,0.009560851647449123,0.004617072711252238,0.0011742652873181622,0.0026998150889184238,0.024741818594398068,0.002635775319052292,0.00011625425509418651,0.0002788345325744826,0.00218794255900033,0.00024466174643168265,4.144893885648101e-05,0.00011655475420714308,0.0015905901944870304,0.0017943095306377586,0.0005446706496509443,0.0006300991295446132,0.005741763312738963,0.003186344054941158,0.005711050811760941,0.005719479575525522,0.03666229126038481
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,1.9946038867035247,0.5503970336738289,0.029841755720645152,0.39281696663112653,0.008403032096780089,0.02469947021995216,0.03817824202667695,0.15396348963108902,0.005573677192206564,0.0011873260514053158,0.0023291628050687643,0.009541197073536607,0.00464671498178625,0.001182634295901217,0.002725814347533707,0.02489919075594486,0.0026450956626578124,0.00011577848008864294,0.0002785519947868625,0.002188710024820525,0.00024578354534073385,4.188782460575913e-05,0.00011747231971742368,0.001601463513406198,0.0018011601298174485,0.0005497121062503506,0.0006373168105958584,0.0057883246224924734,0.003193595303190632,0.005744365499136197,0.005762133776708421,0.036890784601774945
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.19992992992992992,0.008605973411928222,0.00043804097330391186,0.00042585776668980986,13.25058167055868,1.9947253829608296,0.5504226694586557,0.02985172125638787,0.3927688550450117,0.00840420478009357,0.024698089985327912,0.03817143120832936,0.15394443960308382,0.0055729752155571225,0.0011875107703793156,0.002329130776063408,0.009542138427496304,0.0046453011941316414,0.0011822330409050597,0.00272457276791404,0.02489169269003443,0.002644651481292628,0.0001158011886081023,0.00027856561329640556,0.002188673885710397,0.000245730113242861,4.186656982959817e-05,0.00011742847185062287,0.0016009454302286568,0.0018008341407017333,0.0005494715240325373,0.0006369718792096993,0.005786102544590944,0.003193252384963685,0.0057427786645730255,0.00576009911738724,0.03687989544995186
1000000,0.8,0.7853981633974483,0.076,2.05,0.20101101101101101,0.008605973411928222,0.0005564573248959446,0.0005419248167769837,13.238963748670509,1.9881640909652478,0.5490414849439295,0.029316572235085627,0.3953566759778881,0.008341674871069245,0.024771167572061794,0.0385395104449433,0.1549691944639517,0.005611233197857365,0.0011774385227925996,0.0023307007041782476,0.00949053490379264,0.004721966091155432,0.0012042943647956946,0.0027921204785326054,0.02529715977982902,0.0026686868957964734,0.0001145675781385328,0.00027780687985986033,0.0021905683694906177,0.00024861701212635685,4.30653542792197e-05,0.00011981819259017633,0.0016289639757308834,0.0018184036664029377,0.0005625359182787781,0.0006557752395806397,0.005906791189808826,0.00321142656723546,0.00582852277009739,0.00587047020381807,0.03746909783728167
1000000,0.8,0.7853981633974483,0.076,2.05,0.20155155155155155,0.008605973411928222,0.0006210035590457446,0.0006053141911310975,13.233138410417471,1.9848831787859342,0.5483533120504527,0.02905128397174906,0.39664274555838414,0.008311020232074999,0.024806594407643375,0.03872377427307068,0.1554785298964704,0.005630630661637381,0.0011723294652873026,0.002331364026609559,0.009464148989313017,0.004760541874187303,0.0012156280403515746,0.002826277174119538,0.025500311144420366,0.0026807414802088488,0.0001139452980691276,0.0002774098356903968,0.0021914730329780146,0.00025006139946594263,4.370386491231299e-05,0.00012102969755204503,0.001643003938452634,0.001827161722028033,0.0005691234979986882,0.0006653128224523306,0.005967666968484126,0.0032202488631620798,0.005871432582657507,0.005926035457061351,0.03776458159148799
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,1.9905943022101027,0.5495522850532808,0.02951406498750954,0.3944006539236621,0.00836464484906573,0.024744447533473584,0.03840311486155531,0.15459059670183475,0.005596980110689985,0.0011811919387911757,0.0023301571348278,0.009509829784675128,0.004693495754851341,0.001196029703844943,0.0027669835728314817,0.025146853412951302,0.0026597732336292763,0.00011502619912318659,0.00027809341683468703,0.0021898801309487063,0.00024754745131335125,4.2609219726453115e-05,0.00011892791393594329,0.0016185769300810632,0.0018119045904699082,0.0005576799665755897,0.0006487688852125102,0.0058619263119151985,0.0032047772872079586,0.005796753167495997,0.005829473599521745,0.03725059566838162
1000000,0.8,0.7853981633974483,0.076,2.05,0.19914914914914914,0.008605973411928222,0.00036136050481127673,0.0003508690635540152,13.258945135160598,1.9994633751144637,0.5514241692595272,0.030242005537598017,0.39088697704704195,0.008450370432947498,0.02464346783997812,0.03790597117161278,0.15319935917039848,0.0055457895032094105,0.0011946604630582917,0.0023277943514235363,0.00957842756946956,0.004590339291281548,0.0011667967050052064,0.0026764258676962955,0.024599595274814024,0.0026273563086552567,0.00011668269659882287,0.0002790838925737519,0.002187232557973605,0.0002436473262278556,4.10653354878235e-05,0.00011573045751384948,0.0015807643051229147,0.0017881027725627262,0.0005401288802470892,0.0006236155720170281,0.00569982168767948,0.0031796934017627285,0.005680925669346821,0.005681021265668479,0.0364558870611853
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,1.9925383904798306,0.5499615610163383,0.029672661190672963,0.39363377525118765,0.008383181302286283,0.024722778640547064,0.038294057563879956,0.15428691979254655,0.005585648344421031,0.0011841753177085767,0.0023296902084582937,0.009525111400269584,0.00467078371624405,0.0011894975647705718,0.002746974984259622,0.025026720172267602,0.002652652116385283,0.00011539164042320058,0.00027831797578271595,0.002189318229837456,0.00024669207455455027,4.2254603250392347e-05,0.00011822008614538064,0.0016102755146823642,0.0018066983730342407,0.0005538098269003343,0.0006431995380065854,0.005826174453341852,0.0031993883484314365,0.005771347841567502,0.0057967765120089405,0.037076028813810516
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,1.9933889021248117,0.550140796434836,0.029742215237055926,0.39329769144920407,0.008391335742809222,0.02471321664369728,0.038246361584319565,0.1541538389336299,0.005580710456376232,0.001185475076539582,0.0023294769502801905,0.009531753801176499,0.0046608652106861215,0.001186661910042592,0.0027382494821144875,0.024974193891967058,0.002649539411425015,0.00011555110854421374,0.00027841490877830824,0.002189069197246947,0.00024631793342547425,4.2102330014354566e-05,0.00011791164463404435,0.001606646000547025,0.0018044187406082114,0.000552120742179999,0.0006407729137266011,0.005810572187949826,0.0031970113519501067,0.0057602360761600385,0.00578249962013995,0.036999722470864825
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.0004178263372579876,13.251440515655974,1.9952113637975974,0.5505252345028717,0.029891604282743293,0.3925763376767153,0.008408901050209363,0.024692558879389464,0.0381441900051593,0.15386821208586438,0.005570169762921424,0.0011882489554982572,0.002329001542222316,0.009545898429666015,0.00463964829186131,0.0011806307559166875,0.002719609967265823,0.024861704545417366,0.0026428751094348104,0.0001158919703788537,0.00027861992327643054,0.0021885289241846207,0.00024551639748929304,4.178190642977612e-05,0.00011725323444461109,0.0015988734009676803,0.0017995299528477215,0.0005485097073660964,0.0006355933870501581,0.005777219104423683,0.003191878328299346,0.005736431739372374,0.005751963983461756,0.036836347313245914
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994094094094094,0.008605973411928222,0.00038609731377555205,0.00037504453919764063,13.256159859523775,1.9978841286346685,0.5510899674855894,0.03011155804731686,0.3915154647434161,0.008434888643367508,0.024661847025402115,0.0379944227093813,0.1534481792882092,0.00555480994788357,0.0011922890853093933,0.002328258757084974,0.009566423215180963,0.004608621758169913,0.0011718962056962688,0.0026924152629752857,0.02469688921555837,0.0026331152677638906,0.00011638976160026506,0.0002789139230394152,0.0021877199637313533,0.00024434134468112373,4.1326418786252005e-05,0.0001162938449807646,0.0015874860459324986,0.0017923503741971666,0.0005432343961506366,0.0006280469020557576,0.00572849956615077,0.003184253056027791,0.0057015358417234355,0.005707321112911776,0.036597077036000396
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,1.9919308716893764,0.5498336016963012,0.029623042409157727,0.39387362121712605,0.008377373365420965,0.02472957813325298,0.038328132307389934,0.15438189483635545,0.005589182770874151,0.0011832448745539314,0.0023298391886400556,0.00952035067223959,0.004677875080870635,0.0011915312807418536,0.0027532180197281657,0.025064250945286914,0.002654876518432874,0.00011527758037957055,0.0002782482485825761,0.002189494913643978,0.00024695935131303307,4.2364439472270766e-05,0.00011844086150929085,0.0016128689079055669,0.0018083259723262943,0.000555017845821645,0.0006449365525165526,0.005837333529840881,0.003201079006236518,0.005779285975170436,0.005806984765353657,0.037130558280672424
