n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.19882882882882882,0.008605973411928222,0.00033204480017576135,0.0003222386832295287,13.262369666361362,2.001406931128986,0.5518359983376859,0.0304030402644717,0.3901118196916782,0.008469552533953909,0.024620611495840664,0.03779715617181649,0.1528924914660221,0.005534744315122907,0.001197562593023608,0.0023271967399662824,0.009593075180057553,0.004567890393813996,0.0011605831295514965,0.0026568285328432907,0.024479950277667573,0.002620276879096439,0.000117041974396101,0.00027928923430680324,0.0021866229733873217,0.00024279352108040204,4.075221091409371e-05,0.00011504066701077395,0.0015724988802460727,0.0017828698418120498,0.0005363186992848581,0.0006181900556547163,0.005664639058235453,0.003174026976552597,0.00565557021156349,0.00564873409366288,0.036282319060634956
1000000,0.8,0.7853981633974483,0.076,2.05,0.19946946946946947,0.008605973411928222,0.0003919227043581602,0.0003807399372955463,13.25551674182523,1.9975196744708972,0.5510128962426365,0.030081504861448283,0.3916603309362895,0.008431329146109001,0.024666063979311738,0.038014839601354655,0.15350553416134666,0.005556897475991953,0.0011917401515952066,0.0023283632371583225,0.009563639882646685,0.004612846218123732,0.0011730795236035894,0.0026961135895133643,0.024719351987553578,0.002634445130812002,0.00011632203236752785,0.0002788743021335604,0.0021878314469786636,0.000244501539010007,4.1387519223836915e-05,0.00011642422987847858,0.0015890379787649024,0.0017933300537588698,0.0005439522912051929,0.000629072462813343,0.005735129245030109,0.003185299619893516,0.005706293126351144,0.0057133987611873716,0.03662968025131868
1000000,0.8,0.7853981633974483,0.076,2.05,0.19902902902902903,0.008605973411928222,0.0003502210776385417,0.0003399874391733612,13.260229787231367,2.00019222641338,0.551578540107299,0.030302330989376722,0.39059650404555574,0.008457547240083421,0.024634927201301678,0.03786515927545988,0.15308436475716292,0.005541640201035936,0.0011957509036342965,0.0023275736158503437,0.009583936871951871,0.004581914143906633,0.0011644585173562528,0.0026690662676703185,0.024554715167813088,0.0026247004142351663,0.0001168175893168252,0.0002791613947042331,0.0021870052244337894,0.000243327099643671,4.0946853251034264e-05,0.0001154713186057506,0.001577663793292624,0.001786141079367726,0.0005386985093746515,0.0006215773312239937,0.005686613556890917,0.0031775755291718792,0.005671415934368206,0.005668902977127199,0.03639077248399573
1000000,0.8,0.7853981633974483,0.076,2.05,0.2007907907907908,0.008605973411928222,0.0005311813811099711,0.0005171250166041277,13.241333908471125,1.9895007194494054,0.5493223155162087,0.02942508975881471,0.3948312186938363,0.008354280738075585,0.024756521887118247,0.038464482722041816,0.15476110334101506,0.005603381846804001,0.0011795062066316433,0.002330407248309574,0.009501173542172236,0.00470629638744933,0.0011997350895898015,0.0027782778473421886,0.025214472321036772,0.002663782709820553,0.00011482006783336915,0.00027796527578809334,0.002190191768083834,0.00024802871060933555,4.2812709704374976e-05,0.00011932778558643627,0.0016232497080719845,0.0018148303818112143,0.0005598626369231156,0.0006519155940474869,0.005882091447309135,0.0032077814447420685,0.005811047769530914,0.005847904878204845,0.037348881633861575
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,1.9949683742253703,0.5504739476007456,0.029871658592999745,0.39267261056263286,0.008406551807970897,0.024695326465834957,0.038157810192612766,0.15390633132370235,0.00557157199845337,0.0011878800011970146,0.0023290663827297492,0.009544019511622974,0.004642474293228557,0.0011814313515696193,0.0027220906639538163,0.024876697792629392,0.0026437632245726018,0.00011584658996463517,0.00027859280110824623,0.002188601486032015,0.00024562325282104686,4.182416699802131e-05,0.0001173408223274866,0.0015999093548094403,0.0018001820929968413,0.0005489905132338627,0.0006362823864940292,0.005781659850172823,0.003192565833216446,0.005739605119068694,0.005756030849620197,0.036858119685757085
1000000,0.8,0.7853981633974483,0.076,2.05,0.2002102102102102,0.008605973411928222,0.0004673755234150607,0.00045458166299008624,13.247573818651647,1.9930243992974688,0.5500639680683297,0.029712393824963056,0.39344177011610987,0.008387837651618896,0.024717320743284733,0.03826680148030033,0.15421089011373587,0.00558282522144807,0.0011849184467679758,0.002329569016270039,0.009528910291914394,0.004665114654325486,0.0011878755423928684,0.0027419868755985447,0.02499670274302544,0.0026508732189258755,0.00011548279600002013,0.0002783734640283416,0.0021891761654353943,0.0002464782728463788,4.216737612855978e-05,0.0001180437417815643,0.0016082013290883768,0.0018053958673468662,0.000552844329441402,0.0006418121536398461,0.005817255952438796,0.0031980315026078916,0.005764998027024058,0.005788616192191571,0.03703242018643279
1000000,0.8,0.7853981633974483,0.076,2.05,0.20155155155155155,0.008605973411928222,0.0006210035590457446,0.0006053141911310975,13.233138410417471,1.9848831787859342,0.5483533120504527,0.02905128397174906,0.39664274555838414,0.008311020232074999,0.024806594407643375,0.03872377427307068,0.1554785298964704,0.005630630661637381,0.0011723294652873026,0.002331364026609559,0.009464148989313017,0.004760541874187303,0.0012156280403515746,0.002826277174119538,0.025500311144420366,0.0026807414802088488,0.0001139452980691276,0.0002774098356903968,0.0021914730329780146,0.00025006139946594263,4.370386491231299e-05,0.00012102969755204503,0.001643003938452634,0.001827161722028033,0.0005691234979986882,0.0006653128224523306,0.005967666968484126,0.0032202488631620798,0.005871432582657507,0.005926035457061351,0.03776458159148799
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0004714245425162697,13.245853724290088,1.9920523761175986,0.5498591891581993,0.02963296198639001,0.39382566629433824,0.008378533841186442,0.024728220268408777,0.03832131694655992,0.15436290534837127,0.0055884753946590475,0.0011834310990719926,0.0023298096156571515,0.009521303893770417,0.004676456360457965,0.0011911239870845412,0.002751968710636853,0.025056743995340157,0.0026544315688596383,0.00011530040263544877,0.00027826222660765277,0.0021894596564074114,0.00024690589381955934,4.234240088677301e-05,0.00011839667579925558,0.0016123501707490185,0.0018080004999785136,0.0005547761401393665,0.0006445889020338382,0.005835100741304459,0.003200741355068085,0.005777698272308229,0.005804942416946792,0.03711965073124677
1000000,0.8,0.7853981633974483,0.076,2.05,0.20023023023023023,0.008605973411928222,0.0004695074232769208,0.00045666994064938677,13.247358859406853,1.9929028976262597,0.5500383630075883,0.0297024575325149,0.3934897820907975,0.008386672731351323,0.024718686742843107,0.03827361519175302,0.15422990166681463,0.005583530634020023,0.0011847327668317376,0.002329599481700749,0.009527961377189033,0.004666531583790438,0.001188280635768203,0.0027432333759767895,0.025004206498648398,0.0026513178911338753,0.00011546001483013108,0.0002783596164472003,0.002189211741451746,0.00024653172159667903,4.218912943897659e-05,0.0001180878048625911,0.0016087198312067382,0.0018057215291779863,0.0005530856272833588,0.0006421588142102109,0.005819484847542998,0.0031983710736989664,0.005766585422376456,0.00579065574830655,0.03704332109430038
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,1.9904727941050864,0.5495267240470628,0.029504170489437334,0.39444852309092854,0.008363491051643752,0.024745793195876147,0.03840993269127343,0.15460955298421364,0.005597690432688725,0.0011810049036079465,0.0023301853705496403,0.009508870121611853,0.0046949171556736205,0.001196440307332647,0.002768237090624014,0.025154365076632625,0.0026602185949836927,0.00011500331582268286,0.00027807924376883317,0.0021899149141111924,0.00024760092086277693,4.263168675572295e-05,0.00011897228310792435,0.00161909601384971,0.0018122297752408648,0.0005579222825237483,0.0006491180230260129,0.005864164937658617,0.0032051120486297647,0.005798341313953478,0.00583152012830291,0.03726151307593048
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,1.991809366933734,0.5498080164364052,0.029613124921567133,0.39392156900175573,0.008376213445653053,0.02473093498124223,0.038334947874197334,0.15440088156214843,0.005589890392557438,0.0011830585821957437,0.002329868650119716,0.009519396913057488,0.004679294024926888,0.001191938849787593,0.0027544676797457033,0.025071758291610537,0.0026553215025171915,0.00011525475300986824,0.0002782342542753895,0.002189530131186527,0.00024701280985976065,4.2386513737216414e-05,0.00011848506252993236,0.0016133876742190113,0.0018086514208628679,0.0005552596024280443,0.0006452843268306713,0.005839566804946786,0.0032014164170440325,0.005780873715809076,0.005809027462495249,0.03714146665638873
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,1.9921738802145839,0.5498847788216357,0.02964288365321073,0.39377770423486336,0.008379694872851813,0.02472686138671246,0.03831450179175081,0.15434391309909873,0.005587768263908589,0.0011836172556981557,0.002329779931159241,0.009522256577494172,0.004675037863739,0.0011907169687372105,0.002750719752508092,0.02504923744241656,0.002653986653832572,0.00011532321977261262,0.00027827618834539407,0.0021894243594424573,0.00024685243738816474,4.232039797628941e-05,0.0001183525054038445,0.0016118314627988756,0.0018076750038474752,0.0005545344853936794,0.0006442413753620112,0.005832868439361965,0.0032004034636211078,0.00577611060736959,0.005802900417341799,0.03710874400897997
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0004929177161158278,13.24370225571676,1.9908373175601648,0.5496034136870458,0.02953386025425126,0.3943048941273668,0.0083669541149943,0.024741753158021143,0.03838947981867498,0.15455267582175444,0.00559556020317667,0.0011815658072943283,0.0023301003292521103,0.009511747502836732,0.004690653622529233,0.0011952093255399698,0.002764477588852246,0.025131831253971223,0.0026588826133131563,0.00011507195053850142,0.0002781217142873478,0.002189810446635561,0.00024744051509135594,4.256439284662248e-05,0.00011883922139502148,0.0016175388484285437,0.0018112541486013933,0.0005571954870519192,0.0006480709817361088,0.005857450519345894,0.0032041070406577214,0.005793576983195921,0.0058253815860079125,0.037228763304330746
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,1.995332857939528,0.5505508812377445,0.029901580259899377,0.3925281905861861,0.008410076501474031,0.02469117356107515,0.03813738022214091,0.15384914835979,0.005569469013236565,0.0011884333288267282,0.002328968954249759,0.009546837076021239,0.004638235628626463,0.001180230868023635,0.0027183701467363313,0.024854208542248648,0.0026424311050472706,0.000115914652720417,0.00027863345973141,0.002188492582363204,0.00024546297175397834,4.176082948274913e-05,0.00011720946362813099,0.0015983554697619948,0.001799203848176781,0.0005482693813118976,0.0006352490722537587,0.005774999462358281,0.0031915342186103167,0.005734845112069243,0.005749931076151274,0.036825462401026667
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,1.9921738802145839,0.5498847788216357,0.02964288365321073,0.39377770423486336,0.008379694872851813,0.02472686138671246,0.03831450179175081,0.15434391309909873,0.005587768263908589,0.0011836172556981557,0.002329779931159241,0.009522256577494172,0.004675037863739,0.0011907169687372105,0.002750719752508092,0.02504923744241656,0.002653986653832572,0.00011532321977261262,0.00027827618834539407,0.0021894243594424573,0.00024685243738816474,4.232039797628941e-05,0.0001183525054038445,0.0016118314627988756,0.0018076750038474752,0.0005545344853936794,0.0006442413753620112,0.005832868439361965,0.0032004034636211078,0.00577611060736959,0.005802900417341799,0.03710874400897997
1000000,0.8,0.7853981633974483,0.076,2.05,0.20067067067067068,0.008605973411928222,0.0005176434653605415,0.0005038476364079526,13.242625959052447,1.9902297770541713,0.5494756086583369,0.02948438776414841,0.3945442399563492,0.00836118512836927,0.024748481470025452,0.038423568967051486,0.15464745722916298,0.005599111813182962,0.0011806306316375743,0.0023302415079206567,0.009506949188302019,0.004697760626388143,0.0011972623433692574,0.002770745177630076,0.02516938956913555,0.0026611094199070853,0.00011495753406036282,0.0002780508489843643,0.0021899843626196035,0.0002477078627941447,4.26767280146281e-05,0.00011906106723472677,0.0016201342670239473,0.0018128800723167973,0.0005584070667299647,0.0006498166709061403,0.005868643647938069,0.0032057808473579755,0.0058015177147463645,0.005835614229575783,0.03728335033771985
1000000,0.8,0.7853981633974483,0.076,2.05,0.2017917917917918,0.008605973411928222,0.0006508340410338871,0.0006346377933315476,13.230545876442525,1.9834249662978116,0.5480479785985154,0.02893386767050448,0.39721264360264846,0.008297527256783684,0.024822101724295678,0.038805716980671034,0.15570424377139533,0.005639309220648212,0.0011700435441020665,0.0023316328941787815,0.00945229805638784,0.004777738366057532,0.001220730634784174,0.0028415395751970204,0.025590685331681528,0.0026861067037134557,0.00011366759290013305,0.0002772296276158992,0.0021918662454519637,0.00025070348514847886,4.399604839946747e-05,0.00012157167628938581,0.0016492501291888778,0.0018310482748430511,0.0005720630702916115,0.0006695809787261714,0.005994836408696294,0.0032241126334312136,0.005890510618827115,0.00595081188361873,0.03789609020782535
1000000,0.8,0.7853981633974483,0.076,2.05,0.19924924924924925,0.008605973411928222,0.0003707772602789053,0.00036007033432206926,13.257874176878486,1.99885598346065,0.5512955866151349,0.030191791696022163,0.3911288441635221,0.008444404885972194,0.024650557087222608,0.037939986825015586,0.153295113443783,0.005549253999444346,0.0011937498090141203,0.00232797521185641,0.009573821435392644,0.004597366481508609,0.0011687526322208168,0.0026825685775855616,0.02463700737061634,0.0026295705633010043,0.0001165701370225001,0.00027901885101344533,0.002187420853338779,0.00024391422558422922,4.116504379621824e-05,0.00011594683437963617,0.001583348951533436,0.0017897369102626466,0.0005413222772787751,0.0006253174761235747,0.005710841883548513,0.0031814518287873574,0.00568885173882365,0.005691129542787884,0.03651017340707858
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
