1000000,0.8,0.7853981633974483,0.09,2.05,0.20029014507253626,0.012793813041575246,0.001032355174140452,0.0010110711098980088,13.246715451190392,235.82727526618868,75.84053407598695,4.47922435653888,46.15416533105421,1.0698946876024933,3.2085629471445243,5.096498704519575,20.938635867264452,0.5231948058615373,0.24734893376013148,0.34570488239140634,1.329713751043154,0.6685172290282322,0.21890253139914587,0.4536760821592261,2.7336972788410634,0.20101515763222277,0.05926453716142001,0.05407259898004871,0.2854019851970153,0.03311933464830318,0.010252016610949122,0.026303049491710282,0.20140248223391224,0.1883201159303881,0.03129115657829957,0.06098273886362199,0.7738187299511176,0.41680116673935363,0.784115511356977,0.757249546497799,4.985697364502275
1000000,0.8,0.7853981633974483,0.09,2.05,0.1996298149074537,0.012793813041575246,0.0009303968619720291,0.0009102340493342548,13.253799113213002,212.96619824023244,67.9802589730102,3.9967030414545466,41.701163967758745,0.9591712620605547,2.8845277049853677,4.5766244049200155,18.783797982181966,0.47513539049887077,0.21766132050507037,0.3088393667630667,1.1907001212667399,0.597162191427916,0.1925775454573467,0.40262449864328376,2.4790594512405466,0.18295050749372352,0.050503063070418706,0.04771269393480707,0.2556823909126443,0.02955900360781515,0.00889143361795391,0.023047953991161087,0.18134303920055078,0.1699676307237646,0.02910106256953954,0.05575248887014008,0.6950426843172294,0.37450691726492846,0.7034697412186144,0.6807194373125481,4.474852804366393
1000000,0.8,0.7853981633974483,0.09,2.05,0.20115057528764382,0.012793813041575246,0.0011732115330200278,0.0011506407219922102,13.237460725464564,267.29944739500104,86.79638260673714,5.157010022756329,52.277661817013,1.2248921579040621,3.6579958556042693,5.818721884416536,23.93751134030837,0.5894093116932664,0.28986697272449313,0.39735209430493684,1.5238917396597977,0.7686590080390744,0.25678941026820523,0.5260224915114641,3.0814750792634173,0.2262737645631874,0.07231204254934287,0.06314982378471236,0.32702579096943096,0.03814556328640258,0.012249455625100015,0.03099813378942414,0.22915934854807007,0.21386949343504963,0.034261845015723304,0.06800732826255547,0.8831770273677506,0.4755534623603202,0.89630762541271,0.8633465554970767,5.6958878146969045
1000000,0.8,0.7853981633974483,0.09,2.05,0.19996998499249624,0.012793813041575246,0.0009822550779818198,0.0009615014744441688,13.250151996625988,224.60252356580884,71.97058002291992,4.241254034049884,43.96827373993771,1.0153346789747082,3.049199220988871,4.840726660167513,19.878068562787288,0.4996001989495047,0.23264432584723618,0.3275338104922287,1.2612396510806925,0.6333337034908373,0.2058505720805247,0.42844962351111343,2.6088880675507737,0.19212152886006695,0.05488705918238198,0.050924895908053165,0.27075553313145045,0.03136171035281445,0.009574479006563264,0.024688282565923866,0.19154225067544267,0.17928906595311161,0.03022102551668592,0.05842854480692763,0.735067721808213,0.3959937640726874,0.7444263629523042,0.7196145814813897,4.7343270938646365
1000000,0.8,0.7853981633974483,0.09,2.05,0.19884942471235617,0.012793813041575246,0.0008167713157625422,0.0007980567070135725,13.262149592908216,187.40458945785332,59.294215312522304,3.4673615153674975,36.7171280449331,0.837206294707214,2.5247782846495808,4.000365687352115,16.399218029581185,0.4213147178955844,0.18570062264997292,0.26830048896748826,1.0373805222346022,0.5188068704852785,0.16434805778327352,0.34708411244992765,2.1922277245439648,0.1629241453769475,0.04142632473038245,0.04084246251330678,0.22296543322520487,0.02566797131143087,0.0074601104158132,0.01956667706586471,0.15902151090303027,0.1496211754911308,0.02658638480530633,0.049769196220476465,0.6076687860900448,0.3276122232764941,0.6141983390970406,0.5957275015334605,3.909004835470527
1000000,0.8,0.7853981633974483,0.09,2.05,0.19950975487743872,0.012793813041575246,0.0009124316596950286,0.0008924836029270931,13.255085293334652,208.9307483220586,66.60163511633738,3.9124103230716343,40.914680250964736,0.9397879752081104,2.827549877484984,4.48528889666562,18.405564304958283,0.46664769002283507,0.21252797229645418,0.3023907402329185,1.166344587507298,0.5846906374113275,0.18803595659609246,0.39374681539502415,2.433927991383025,0.17977965865355203,0.04901942355660703,0.04661095813331557,0.2504812894481669,0.02893842439101721,0.008659151705769617,0.022487153695917285,0.1778114294877865,0.16674410888397548,0.02870954903056724,0.05481759171288986,0.6811978799424483,0.3670754327771554,0.6893116914034001,0.6672599231260598,4.385138127563353
1000000,0.8,0.7853981633974483,0.09,2.05,0.2008104052026013,0.012793813041575246,0.0011164415696430885,0.0010943537366369849,13.241122878333611,254.63003759110225,82.36768355687097,4.88231429898197,49.81353578522968,1.1621367657731771,3.476619686064413,5.5271022113451735,22.725900027503993,0.5627356530616573,0.2725250243010161,0.3764392658904084,1.4453410788599144,0.7280842234038676,0.2413095530577904,0.4966152483050295,2.941850924527339,0.21604145610351444,0.06692280941284016,0.059451602719862544,0.3101708099546868,0.036104771378191396,0.011428028098439074,0.029078593455836556,0.21796627645395575,0.20354190456100696,0.03306903000542038,0.06520326997391705,0.8390315752683561,0.45183000084044167,0.850985640300382,0.8205369568413421,5.40905893281424
1000000,0.8,0.7853981633974483,0.09,2.05,0.2006503251625813,0.012793813041575246,0.001090216186580701,0.0010683675821687654,13.242844748443995,248.77053578834668,80.32773393723747,4.75610670158879,48.67346797672645,1.1332771338793413,3.3929393110083166,5.3926288180920965,22.167522100030435,0.5504091785138433,0.26460698888179757,0.3668223470041163,1.4091853213173906,0.7094374594104348,0.23425407103177848,0.4831432999936244,2.8771053368941737,0.21133970644617306,0.06449263488935278,0.05776120841431286,0.3024206179105229,0.035168875431218966,0.011056030115199717,0.028204221849516084,0.2127983041458296,0.19878521389173895,0.03251638967228591,0.06389568736275049,0.8186697826779127,0.4408908260127515,0.8300959472379419,0.8007825881732729,5.276825117798122
1000000,0.8,0.7853981633974483,0.09,2.05,0.20133066533266633,0.012793813041575246,0.0012038394897112502,0.0011810276239836218,13.235520190188339,274.1265562920489,89.19287734555259,5.306049495963017,53.6049706222435,1.2589109066282245,3.7559802398959587,5.976345829997931,24.59280019320969,0.603798353966791,0.2993364846810539,0.40868794017637683,1.5664300847583013,0.7906676699406141,0.26525793493120436,0.5420255371756116,3.1565076070897495,0.2318281953861063,0.07529236311555877,0.0651669753292121,0.33616368775697686,0.03925504374664222,0.012701795324375993,0.032048847131993845,0.2352014896183606,0.21945976310047116,0.03490439394959371,0.06950541168023772,0.907031722559178,0.48837699435962706,0.9208160883208568,0.8864688424796363,5.85095869811658
1000000,0.8,0.7853981633974483,0.09,2.05,0.20149074537268635,0.012793813041575246,0.0012313975752020778,0.0012083803339443765,13.233794254792752,280.2645721450981,91.35339255267978,5.440646582725089,54.79799570734356,1.289617168777956,3.8442200084742897,6.118342298630095,25.183356696827627,0.6167463051987114,0.30792401197392155,0.41891892358608257,1.6047990749695413,0.810540426840597,0.27294741282423,0.5565061628406934,3.223845204061232,0.23684803857646924,0.07801737919188408,0.06699493414451482,0.34441235273148485,0.04025838882556723,0.013114283782181196,0.033003224561978496,0.24064001983385672,0.22450129669536764,0.03548252716248289,0.07084468849092944,0.9285174597329993,0.4999297602106646,0.9429013527905167,0.9072886930046794,5.990676423493497
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994897448724362,0.012793813041575246,0.0009094545863377093,0.0008895426249909318,13.255299604025689,208.26180448410176,66.37336711797886,3.898463333793482,40.78429456666129,0.9365795378485998,2.818111384911149,4.470161331634667,18.342929003925647,0.4652404751603878,0.2116801775031349,0.30132351019479003,1.1623126409758364,0.5826269078762816,0.18728617821689603,0.39227911795578563,2.4264412976482035,0.17925445546438992,0.048775316134658714,0.04642894088731405,0.24962042427901224,0.028835781334226727,0.008620875816777026,0.02239459476180317,0.17722627981725247,0.1662101925016416,0.0286444755179394,0.05466227157883333,0.6789046785286112,0.36584454742296885,0.6869670560637385,0.6650302601803816,4.3702800465274345
1000000,0.8,0.7853981633974483,0.09,2.05,0.19994997498749376,0.012793813041575246,0.0009791654360916564,0.0009584458323254125,13.25036665310979,223.909755656506,71.73239816137857,4.2266332126468305,43.833332032080904,1.0119796946503166,3.039380118283496,4.824973201653039,19.812772229159943,0.4981439445262463,0.23174484416411315,0.32641673488268375,1.2570273142460655,0.6311715830706923,0.20505301196350764,0.4269027838254819,2.6011714531426238,0.1915742452323233,0.05462166403786075,0.05073219916224047,0.2698550101010315,0.03125383490716505,0.009533262932658234,0.024589663580938476,0.19093439369046517,0.1787329824802722,0.03015468147190256,0.05827003722894353,0.7326806035746646,0.39471215345665495,0.7419826111299624,0.7172955090204913,4.718847290510841
1000000,0.8,0.7853981633974483,0.09,2.05,0.1991295647823912,0.012793813041575246,0.00085670390843165,0.0008374557558482696,13.259154621708907,196.3984729132107,62.337696489146325,3.6523588190051917,38.47137538240904,0.879899815016063,2.6510383476727766,4.202497626170638,17.23515772724197,0.44026979558930623,0.19679473744517326,0.2824798770657957,1.0910656951463045,0.5462011764177603,0.17413457779411276,0.36643727877608145,2.293411340237046,0.16995697956822137,0.04453289732142291,0.04323020984359353,0.2344151353395089,0.027026244984047144,0.007952884879506536,0.02077226524021247,0.16686208609450912,0.15676124412626138,0.027481307176942405,0.051891228980781426,0.6383228992712433,0.3440635657449227,0.645496504433854,0.6255595265118458,4.107434184351091
1000000,0.8,0.7853981633974483,0.09,2.05,0.20049024512256128,0.012793813041575246,0.0010643042831846067,0.0010427022002691142,13.244565660204994,242.97680629090542,78.31590845608896,4.631841753763209,47.54592948081811,1.1048432529353391,3.3103275065924658,5.259916839035482,21.61666398978215,0.538225484434678,0.25684212361538505,0.3573481029506348,1.373544384475097,0.691074502833119,0.22734252673687727,0.4699032275067676,2.8129789844356625,0.20670821843950468,0.062128554669078496,0.056102338821908855,0.29478545518710164,0.03424842326592429,0.010693120596539126,0.027348044673891847,0.2076938402668615,0.1940937404832502,0.03196885735019931,0.06259599720057557,0.7985715222179923,0.4300949880051689,0.8094858764216502,0.7812783736704682,5.146342798715903
1000000,0.8,0.7853981633974483,0.09,2.05,0.20193096548274136,0.012793813041575246,0.0013087997541519388,0.00128526305865016,13.229043011905901,297.4805026808612,97.44261836371186,5.821166186134413,58.14262728430523,1.376356858278826,4.092437284976905,6.518013691309424,26.846749024113713,0.6531308781488485,0.33237973804943055,0.4478105318656871,1.7130366321395023,0.8667075861865088,0.2948964613607506,0.5975865440132834,3.4121095130417327,0.2510693633596068,0.0858900820287702,0.07219409730071351,0.36771561088902016,0.043102188089163475,0.014300604048744812,0.03572888142964158,0.25592520795709134,0.23872313422772518,0.037109550720146184,0.0745634527543498,0.9889724035283067,0.5324509794740966,1.005096787894472,0.9658391516010356,6.384037937874128
1000000,0.8,0.7853981633974483,0.09,2.05,0.20119059529764882,0.012793813041575246,0.001179983444334938,0.0011573581674895058,13.237029599951805,268.80942464294526,87.32582445811973,5.189912744974581,52.571259211211895,1.232404003345944,3.679652657713468,5.853555473120599,24.082300905726655,0.5925907414130562,0.2919539045743707,0.39985529574563716,1.533287509436415,0.7735180838390576,0.2586547779755033,0.5295525463560145,3.0980826413786433,0.22749970968816446,0.07296661623690245,0.06359450562693092,0.32904351538160526,0.038390361494968224,0.012348915846849079,0.031229541349592552,0.2304950775625624,0.2151043717859257,0.034403940930984395,0.06833943732471313,0.8884491092491688,0.4783873035067398,0.9017231150464302,0.8684573996220836,5.73015503655296
1000000,0.8,0.7853981633974483,0.09,2.05,0.20031015507753877,0.012793813041575246,0.0010355280485633916,0.0010142117018085383,13.2465005395614,236.53759230313727,76.08610579008035,4.494350995871829,46.29245750563034,1.0733600140977209,3.2186644747398314,5.112717095395045,21.00591244519349,0.5246879852650024,0.24828768971543408,0.34685925962443864,1.3340608993871026,0.6707532227215306,0.21973665577827753,0.4552827513017111,2.7415814598597725,0.20157972885408973,0.059546445167999805,0.05427339638601804,0.2863323493535276,0.03323117749126473,0.010295508382108104,0.02640629937857874,0.2020271597718343,0.1888929744118316,0.031358605673296444,0.06114348858633708,0.776275526036644,0.4181205192533066,0.7866329694118925,0.7596348684737926,5.001639218267267
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994097048524262,0.012793813041575246,0.0008975952238262133,0.0008778284911724695,13.256156696278541,205.59641027940737,65.46458166679504,3.842965395178518,40.264739177748034,0.9238087511739191,2.7805224711083443,4.40992230175181,18.0935396124794,0.4596326995026872,0.20831106495262777,0.29707608633269694,1.1462627223393766,0.574414332315397,0.18430737108568176,0.38644223356878493,2.396595396914901,0.17716289452408118,0.04780785001259833,0.04570543667007755,0.24619400869596395,0.028427446719038997,0.008469012328204666,0.022026936667579256,0.17489553992504478,0.16408402283067597,0.028384676855119573,0.05404242077745951,0.6697726034635604,0.3609429665040696,0.677631436103496,0.6561504164434694,4.311117059719535
1000000,0.8,0.7853981633974483,0.09,2.05,0.20017008504252126,0.012793813041575246,0.001013420755398207,0.0009923325735617604,13.24800460595907,231.58702785816712,74.3762567304942,4.389092408608342,45.32854439820665,1.04923984358768,3.1483030880476046,4.999763582923378,20.537427791752556,0.5142816264353385,0.24176533522463184,0.3388248770208611,1.303797973835275,0.6551929746933063,0.21394344803394003,0.44411050030875726,2.68659825851839,0.19764948222374026,0.05759379673071496,0.05287790285549935,0.2798568737120063,0.03245321835859991,0.009993918034392873,0.025689330781520397,0.1976752099005666,0.1849038461848461,0.030887897523061935,0.06002096605738569,0.759164125652776,0.4089317727145447,0.7691019846542254,0.7430195140745283,4.890617982034614
1000000,0.8,0.7853981633974483,0.09,2.05,0.19984992496248125,0.012793813041575246,0.0009637906538710882,0.0009432424873550314,13.25143971019864,220.46142801221788,70.54798097362344,4.153971864548241,43.16158757275449,0.9953011995097235,2.9905333018189113,4.746615094389488,19.488031748942994,0.49089493249185384,0.2272815994240633,0.3208640607280483,1.2360839055069095,0.620425637359673,0.20109690071839956,0.4192207655267517,2.5627373161980205,0.1888526284411282,0.05330890056703555,0.049775768281460284,0.2653784817611118,0.030717912271294282,0.009329143300687381,0.024100585116642367,0.187909933532159,0.17596718458616822,0.029823857181669845,0.05747952937099047,0.7208063754424966,0.38833728765689896,0.7298286846307627,0.7057585288345561,4.6418548258112615
1000000,0.8,0.7853981633974483,0.09,2.05,0.20053026513256628,0.012793813041575246,0.0010707528724638324,0.0010490884894324359,13.244135522147358,244.41906753509915,78.81623328717441,4.66272651656646,47.826638057480906,1.1119119868160536,3.3308803680997805,5.292929885519104,21.75367461787,0.541258089529238,0.25876907026756174,0.3597033259558198,1.382406477452558,0.6956387314659227,0.2290570259202514,0.47319161987552766,2.8289523241814445,0.20785959434566867,0.06271344549519153,0.05651411820108554,0.2966835079085468,0.034477097152100365,0.010783004868643902,0.027560396188859,0.20896400544984256,0.19526053075053823,0.03210527867255544,0.06292017066752342,0.8035714011177268,0.4327805309684722,0.8146122151740788,0.7861309873593086,5.178799375257043
