100000,0.8,0.7853981633974483,0.1,0.20363363363363363,0.01333521432163324,0.001740252905038648,0.0017117208473526276,13.419355728298962,37.74872647546786,12.675966901088975,0.7693035516532889,7.363262071248223,0.8424111017369009,0.5271079626900022,0.18002465287498007,3.4819968996765374,0.11424059805602475,0.04587307475906806,0.08240021796440537,0.04099115673160948,0.08044776066582315,0.22374392507553714,0.42661387840546783,0.03074368550654265,0.01303018908824984,0.03214735208159243,0.0044754104761151395,0.009054274613405867,0.002081484561691434,0.12766292549518685,0.13028648063673123,0.06876736262574501,0.04816896691169655,0.12433717988301415,0.03280459547373013,0.8263659932342199
100000,0.8,0.7853981633974483,0.1,0.19814814814814816,0.01333521432163324,0.0007944114683281822,0.0007745318860825497,13.365995501635776,17.523468195665988,5.53430718520035,0.3232761758042834,3.4336707802549933,0.37354130334778707,0.2358227880304339,0.07815843991557182,1.530936185824574,0.048385281766214594,0.017253625804381417,0.039462452726536215,0.01527195753453559,0.032318008213937925,0.09680347798304327,0.2051912160241888,0.013993451536215888,0.003817365852877917,0.015277074596337405,0.002505963147986374,0.004667287863133364,0.0006908030311241111,0.05674458653867464,0.05733841843001288,0.030596746750706463,0.020811092457355195,0.055640667489964137,0.014858848947125152,0.3649636477077208
100000,0.8,0.7853981633974483,0.1,0.19942942942942943,0.01333521432163324,0.000982385768612003,0.0009597639277768633,13.378905847096812,21.585075535748572,6.9166864293793955,0.407605381541732,4.225499682481468,0.4652138440608564,0.29304022682086267,0.09757806764668815,1.9103670363594751,0.06086639903720414,0.022358661760921543,0.04801295422743988,0.019783611426526702,0.041176401723411034,0.12121078405748206,0.25072177657683653,0.017230309137110118,0.0052752270629573,0.018463356410685493,0.002904235272110294,0.0056150957954151995,0.0009201880232229922,0.07064302626330288,0.07154253705927607,0.03805660894886652,0.026020805256980906,0.06915784324526827,0.018407939040840215,0.4549887016500305
100000,0.8,0.7853981633974483,0.1,0.20257257257257258,0.01333521432163324,0.0015285607549985957,0.0015009230523031116,13.409422156732264,33.26442339899641,11.040188202870818,0.6650305797333559,6.494848336618971,0.7359801569351724,0.46124380165086865,0.15630676661724335,3.0369995600264676,0.09887017818579927,0.038863192056886195,0.07272023231421702,0.03459374664080874,0.06893837889213252,0.1944889670403424,0.3785948929584641,0.026871902173785666,0.010568605400366094,0.028116328629213816,0.0040178555257019246,0.008147995075371986,0.0017192151344273565,0.1116024438121509,0.11366944622099066,0.060091597277360485,0.0417965854497281,0.10883468822827436,0.028769827871514057,0.7214497053806938
100000,0.8,0.7853981633974483,0.1,0.19978978978978978,0.01333521432163324,0.0010388688878806905,0.0010155319349359649,13.382487632368328,22.800972886297977,7.3360351261437255,0.43339742100566003,4.462274504020298,0.49292680138512573,0.3103065423066843,0.10349087356326803,2.0252853853951094,0.06467961312982336,0.023953262329208285,0.05056880836598359,0.02119918197585889,0.04391120236491258,0.128631084912812,0.26423850235500934,0.018208869220678093,0.005750452384291799,0.019427118585476476,0.0030200976082550225,0.005891585121922921,0.000993712324224521,0.07484162372060194,0.07584303283934116,0.04031108811597307,0.027608101425303413,0.07323536654930654,0.019476178889003413,0.48222527539217763
100000,0.8,0.7853981633974483,0.1,0.20183183183183181,0.01333521432163324,0.0013889512677452615,0.0013622100185460941,13.402377558317394,30.29475262282551,9.972313691026207,0.5975877549183902,5.918874980448537,0.6662132544508859,0.417999616603957,0.14096079390842176,2.7459253777976493,0.08892315308004034,0.03442149086265996,0.06638529977626541,0.030573076097655902,0.061570477140391974,0.17544632245445904,0.34647963944201593,0.024364052786185406,0.009069139480339914,0.025560708009647264,0.003728903139501053,0.007528690978045303,0.0014963434085096643,0.10106225463522822,0.10279319045941158,0.05441048043533167,0.03767313825022089,0.098644876820168,0.026114504254162067,0.652724483340271
100000,0.8,0.7853981633974483,0.1,0.20205205205205204,0.01333521432163324,0.0014297547715111192,0.0014027255225683233,13.404481349197946,31.163744389713134,10.283491813567615,0.6171875325117893,6.087490532733215,0.6865674533585724,0.43062203365584206,0.1454218435195224,2.830792006073704,0.09181442236498379,0.03570442374533446,0.0682337338982085,0.031731748574961874,0.06370523779370664,0.18099072543853081,0.35590405707689743,0.0250935140304451,0.009497124885360402,0.026299972323086486,0.003812578597302481,0.007711552647440175,0.001560162321699768,0.10413830790447118,0.10596487366572557,0.0560675230161497,0.038871807291882096,0.1016200290588607,0.026890109488460302,0.6727704722513917
100000,0.8,0.7853981633974483,0.1,0.20187187187187186,0.01333521432163324,0.001396325908432647,0.0013695309955959098,13.402760661024613,30.451875517811366,10.028496959799057,0.601123223351631,5.949366938004629,0.6698897013376305,0.42027990664070736,0.14176559617031212,2.7612510053073147,0.08944472384640066,0.03465242102048943,0.06671921676456972,0.030781479865005238,0.06195515361332539,0.17644708268742737,0.3481853364947986,0.024495684815249316,0.00914586199413314,0.02569387301315149,0.0037439864981792907,0.007561856482890553,0.0015077970239016215,0.10161792266872063,0.10336598243040362,0.05470975940673498,0.03788938408875309,0.09918240196073945,0.026254655158157995,0.6563449890687258
100000,0.8,0.7853981633974483,0.1,0.20073073073073072,0.01333521432163324,0.001193841174794453,0.0011687850204071986,13.39173840505429,26.126973866219856,8.495397875143087,0.5051818289666181,5.109330208179543,0.5693259530322367,0.3578409866871099,0.11990157803756067,2.342577347144116,0.07528472910341397,0.028465638260830525,0.05756816495644468,0.025222368314773532,0.05158072458454877,0.1491841587033273,0.30096019737087276,0.020912589005160274,0.0071408863890141845,0.022102081435633778,0.0033338415860585395,0.0066319532287422355,0.0012062700326452202,0.08640894342300891,0.0877128480969089,0.0465261547684344,0.032015303253334564,0.08445609768723136,0.02241116757233292,0.5573572454862086
100000,0.8,0.7853981633974483,0.1,0.20195195195195195,0.01333521432163324,0.0014111340930720215,0.0013842335764205696,13.403526072652344,30.767289133710246,10.141389247480268,0.6082316172027656,6.010571508838912,0.6772750056936367,0.4248600741424037,0.1433835833274289,2.792041747653476,0.09049334454169274,0.035117381973561144,0.0673899266337667,0.031201297802579846,0.06272911407632795,0.17845834516388226,0.3516071884212651,0.02476027541491802,0.009300759206873588,0.025961856978069298,0.0037743251934943753,0.007628297504073176,0.0015309033113650057,0.10273407682815443,0.10451673439771313,0.0553109843914357,0.03832413079630121,0.10026200052988653,0.026536114367019158,0.6636182809671568
100000,0.8,0.7853981633974483,0.1,0.1969069069069069,0.01333521432163324,0.000631427551185521,0.0006144118116769562,13.353227203437386,13.981323021848384,4.353524260899338,0.2521565633843681,2.7419568061669097,0.294821146352435,0.18654638298153192,0.061633550614463725,1.2060557385216641,0.03783775366475997,0.013093208534562332,0.03195093414517512,0.011614738255421435,0.024955924443424392,0.07602281645195066,0.1649741407667837,0.011200823946382204,0.0027110553391555205,0.012505334211907875,0.0021341709897197874,0.0038077713481663535,0.0005111880261245092,0.044798539921927526,0.04517105374776707,0.024185017490940378,0.016384018241870673,0.04399588335986147,0.011789555437410235,0.28775893638082034
100000,0.8,0.7853981633974483,0.1,0.20213213213213213,0.01333521432163324,0.0014447396760827243,0.0014176100980735548,13.40524438039243,31.4826578234073,10.397964978022467,0.6244087841469773,6.149356003312138,0.6940501098699147,0.43526102373448117,0.14706512859633733,2.862001952422399,0.09287955319682688,0.03617875509727429,0.06891314210461136,0.03216068400434535,0.06449310754669728,0.18303130538824475,0.359357143347588,0.0253621177120221,0.009656432999790805,0.02657300558538493,0.0038434526193472083,0.0077783175904171595,0.0015838732265489085,0.10526892763168434,0.10713115325093411,0.05667676618402928,0.039313357164190516,0.10271327824606602,0.0271750434085522,0.6801407339963914
100000,0.8,0.7853981633974483,0.1,0.1983083083083083,0.01333521432163324,0.0008168114365637922,0.0007965746891446075,13.367624265247622,18.008745540205084,5.6979281740965115,0.3331997126186025,3.5283515803830685,0.3844182544768697,0.24262041175921242,0.08045202383354755,1.5758963004838116,0.04985525907846011,0.017845204693280922,0.04048634512615861,0.015793291420800527,0.03335348623877698,0.09968800607081307,0.2106629357974166,0.014377923082082664,0.003980988584475881,0.01565620761658395,0.002554796852758997,0.004782573026592954,0.0007168958009953718,0.05839440045202661,0.059021892083148404,0.031482141869445854,0.02142605322329626,0.05724687304371915,0.015281277698711525,0.3756389476742429
100000,0.8,0.7853981633974483,0.1,0.2024124124124124,0.01333521432163324,0.0014978054187712233,0.0014703437673805851,13.407906663591268,32.61108257913401,10.804175489890891,0.6500810480870564,6.368191983838834,0.7205808444619246,0.45170372193112024,0.15290606473560003,2.9727083367053053,0.09666572653798829,0.037872116951207443,0.07132194255981616,0.033694382566822494,0.06729984857136882,0.1902764870341178,0.3715514457767525,0.02631647734485862,0.010229773069351066,0.027546820795246386,0.00395350327056465,0.008013092821474764,0.0016690219888109063,0.10927679128424518,0.11126761630762254,0.05883728245130483,0.04088281975870548,0.10658746011447925,0.0281844885684672,0.7062767952234695
100000,0.8,0.7853981633974483,0.1,0.20085085085085086,0.01333521432163324,0.0012144046526779868,0.0011891462713277848,13.392908787902018,26.567239566724908,8.650170675151267,0.5148162276706996,5.19491351204208,0.5795016796667308,0.36416540176962114,0.12210003307137997,2.3848898974105412,0.07670731664175255,0.029079151238550177,0.05849650164453617,0.025771399491385565,0.0526163036849297,0.15193215552513747,0.30579419716824013,0.021273686448003717,0.007334832145754358,0.022461263077163444,0.003375290705395712,0.006728268173392646,0.0012356637199338815,0.0879487808025729,0.08929529800781612,0.04735402538755827,0.032605859770561026,0.08594841800525535,0.022801053402218587,0.5673689734388183
100000,0.8,0.7853981633974483,0.1,0.1965865865865866,0.01333521432163324,0.0005924177743940419,0.0005761601680842599,13.349890286127152,13.130422366303868,4.073585434476172,0.23542970169793145,2.5756276351807474,0.2760969930120362,0.174803139353598,0.05772017260016274,1.128919699057897,0.035353241052090596,0.012136457900841995,0.030132744309561782,0.010775541425017174,0.023240364587047656,0.07110554928676877,0.15523697744405066,0.010532590263420277,0.00246862072089396,0.011834912069283124,0.0020398424028072117,0.0035963262794385708,0.00047089475209449754,0.0419556610962254,0.04228157029897071,0.022658646252851425,0.015336726009957094,0.041220694800236046,0.01105611580159978,0.26941103113060394
100000,0.8,0.7853981633974483,0.1,0.20385385385385385,0.01333521432163324,0.001785917813765104,0.0017572636095050296,13.421394245624043,38.71323440813513,13.031333174248836,0.792104506981861,7.5498386015914845,0.8654654706324941,0.5413596879696145,0.18521256290237878,3.578535774280727,0.11760045703628882,0.047427481736902574,0.08450332432926595,0.042418235303625866,0.08298256259315862,0.23011282208605374,0.43686985642639864,0.031590623193953005,0.013590633625892997,0.033044227912218845,0.004578139537220259,0.009244872557977108,0.002163474298392915,0.13113881027074858,0.13388968887083838,0.07064841120111186,0.04956258450990004,0.12768867002414952,0.033676274049614846,0.8491030364682299
100000,0.8,0.7853981633974483,0.1,0.20143143143143144,0.01333521432163324,0.0013162846566917932,0.001290110694804549,13.398531970015112,28.744966987655395,9.420086779711198,0.5629153779028548,5.618010417918691,0.6300418750449926,0.3955552682872393,0.13306511022676826,2.5952195968161638,0.08380723961694501,0.03216841555256356,0.06309823271893868,0.028543453620844577,0.05780740086000888,0.1656164955763363,0.32961566061956865,0.023071755235785994,0.00832804959509416,0.024258606084256364,0.0035810528452815374,0.007199108791961462,0.0013853899181266113,0.09559380073016435,0.09715980219402284,0.0514664332469235,0.03555168071299551,0.09335295586625829,0.024734191718315545,0.617110053241984
100000,0.8,0.7853981633974483,0.1,0.20089089089089088,0.01333521432163324,0.0012212983897926986,0.001195973539004256,13.393298384475603,26.714780697952477,8.702104750398487,0.5180516940227136,5.22359051428615,0.5829149442667044,0.36628647420422406,0.12283815105304918,2.3990855478709836,0.07718502044872887,0.029285586622339717,0.0588077361357133,0.025956248346829643,0.052964396794812546,0.15285446610514114,0.3074127844824446,0.02139487387774831,0.007400342971238073,0.022581930495243794,0.003389187223559086,0.006760459181067835,0.001245579940341354,0.08846524718966464,0.0898261777166388,0.04763172700607228,0.03280414156127789,0.08644887679972155,0.022931782064128887,0.570727466742571
100000,0.8,0.7853981633974483,0.1,0.19838838838838838,0.01333521432163324,0.0008281288955387047,0.0008077149070919439,13.368437041439144,18.253793733922873,5.780714492440857,0.3382267550882875,3.57615442791888,0.38991881661887146,0.24605707832565327,0.08161293863029273,1.5986392572115982,0.05059977571839258,0.018145858685736205,0.04100304309490531,0.016058385717107538,0.033878768089865535,0.1011479251943936,0.2134226043725297,0.014572276640535625,0.004064707123644293,0.015847730909161896,0.0025793015026473083,0.0048405711966986375,0.0007302073754216186,0.05922864812262943,0.05987343609594982,0.03192985631752486,0.021737359732697893,0.05805889414806289,0.01549476007882323,0.38103819939101813
100000,0.8,0.7853981633974483,0.1,0.19916916916916916,0.01333521432163324,0.0009425798342828384,0.0009204914463057593,13.376305569180921,20.726956746109618,6.622226363863747,0.38955168798711093,4.058321635519354,0.4457281744579501,0.28089170831963683,0.09343277459844906,1.8296233397681148,0.058196220443640576,0.021251397000258843,0.0462089059423939,0.018802491157894174,0.03926899938708593,0.11600484495071578,0.24115159080424392,0.016542553503194554,0.004950553702761804,0.01778666019700453,0.002821754711542311,0.005418005978428983,0.0008696445343479932,0.06769005318465188,0.06852049676592202,0.036471313596084076,0.02490825507760612,0.06628843864174795,0.017655596312612543,0.4358437300291054
