1000000,0.8,0.7853981633974483,0.067,2.05,0.1991895947973987,0.006669603248243563,0.00020596746574086465,0.00019938103626748074,13.258512457697236,40.81026170323673,12.077693939269269,0.6793301758289755,8.023829913352113,0.174462998834603,0.5278808939703179,0.8270705924615893,3.3618151466900614,0.10010987686045712,0.03176464643577465,0.05295617846821499,0.20993027440196196,0.1031925590133582,0.02890401385166999,0.06493720899144384,0.49416201719841085,0.04188714200148721,0.00501182106014906,0.007187760758060106,0.04604096637905742,0.005184292613303417,0.001154050609706595,0.003235918726784186,0.033732872561386795,0.033777602728318826,0.008033340770575744,0.011968899982523337,0.12569348173302944,0.06832327921684134,0.1258284106474159,0.12414013239849962,0.8041270424816525
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,48.32250049413524,14.388447383931025,0.8120801323272,9.498375026727095,0.2071498556549492,0.6273950785011813,0.9840539029956983,4.0028821209231955,0.11738033049024485,0.038472724004058254,0.06327534655224717,0.2502056917423601,0.12314286294685338,0.03484473104607775,0.07794154151368529,0.5833921874718352,0.04863764214666948,0.006291047948867172,0.00868093465664512,0.05472042835485222,0.006169271594225911,0.0014072901118929483,0.003930282871354466,0.0400384652873646,0.03977567892613425,0.009221968162932503,0.014053519721562904,0.14955841681489307,0.08121412059716929,0.14984350597850513,0.14760984863674656,0.9572199478011709
1000000,0.8,0.7853981633974483,0.067,2.05,0.19994997498749376,0.006669603248243563,0.0002630539397829999,0.000254951869568866,13.25036665310979,52.00025111198792,15.52710040554598,0.8777368611338913,10.220021381877634,0.2232183747350808,0.6763084506267161,1.061299271851475,4.318583919244624,0.12575793862119508,0.041832897122449496,0.06837564789284695,0.2700639946520763,0.13299573581531668,0.03781260020696218,0.08440129042424091,0.6269280013037034,0.051882314666970075,0.006951872536194458,0.00942691838570637,0.05899106222270049,0.006654922700058609,0.001535289829090317,0.004279153240204833,0.04313339585745974,0.04270035084397567,0.009783080815745523,0.015064037251209089,0.16130104765499598,0.08755158455634984,0.16167089266204931,0.15914972311064324,1.0325879994644236
1000000,0.8,0.7853981633974483,0.067,2.05,0.19938969484742372,0.006669603248243563,0.0002203111361126538,0.00021333423171960203,13.256370931707574,43.62560017107419,12.941248327241846,0.7288608182231002,8.576519807161501,0.1866917717658243,0.5651111536595518,0.8857731022204203,3.6014517888631348,0.10660860120657202,0.034253588193172514,0.05680748457769923,0.22497776985186094,0.11064109323990637,0.03111100854058581,0.06978016135317666,0.5276515064569886,0.04443764047914616,0.0054799810438998205,0.007742428112149051,0.049286809178080024,0.005552325444577206,0.0012476496767077812,0.003493214839859846,0.036093378716916806,0.03602962782726428,0.008485815615620776,0.012753465684951342,0.13461764823588368,0.07314558165060162,0.13480516251426003,0.1329192457514611,0.8613625015796827
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,55.16638924055783,16.511069029131804,0.9345970670521302,10.841153580047866,0.23708654519790448,0.7185149895378365,1.1279951277089346,4.591300213727933,0.13293307167936008,0.044764256718063895,0.07279079515755903,0.2872309076650059,0.14152164249995378,0.04039822448994968,0.09000977595545712,0.6643327138155155,0.05464730599496432,0.007538586223862785,0.010076721112383237,0.06267879834650585,0.007074824006941585,0.0016475646093911831,0.00458404518043096,0.04580175760974318,0.045212877119650365,0.010256044771384091,0.015928928042069055,0.1714396883357598,0.09302080302451386,0.17188821974945617,0.16910914598146753,1.097681335240869
1000000,0.8,0.7853981633974483,0.067,2.05,0.20017008504252126,0.006669603248243563,0.000280886850761266,0.0002723315227638944,13.24800460595907,55.48806453699729,16.61122717970654,0.9403911115634458,10.904253301903669,0.23849734547841564,0.7228080528142139,1.1347812583106225,4.6190550126790395,0.13366022235569675,0.04506404491191619,0.07324060299471737,0.2889786544664977,0.14239008856213753,0.04066248943609592,0.09058200203138031,0.6681291837681242,0.05492683711401136,0.0075991093742039115,0.010143126599272582,0.06305404441553841,0.007117579078030368,0.0016590785060804033,0.004615254076083919,0.04607306032574329,0.04546789348887206,0.010303594751235667,0.016016543570598757,0.17247125220370688,0.0935771459711479,0.17292806969547173,0.17012226487670482,1.104305341425642
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992696348174087,0.006669603248243563,0.00021164675175704362,0.00020490491265564399,13.257656028056935,41.92528745527182,12.41935022641303,0.6989148384438911,8.242736360875545,0.17930322150948175,0.5426166302018965,0.8503009013665196,3.456634031001031,0.10268766841283179,0.03274674622660484,0.05447916085695983,0.2158831017828255,0.10613846889159168,0.029775289700255145,0.06685080498154373,0.5074328345144546,0.04290039036248168,0.005195606616629709,0.007406719315575514,0.047325496215347686,0.00532989501359079,0.0011909317884409916,0.003337394975660153,0.034667375072595166,0.03467016240291892,0.008213590599262266,0.012280117035659809,0.12922504530692755,0.07023188696019064,0.12938026261411742,0.12761469598320355,0.8267749883024291
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,36.761003608529975,10.841007809871444,0.6085707663684485,7.228734967635059,0.156918898066901,0.4744747269007062,0.7429250011832769,3.018498585638197,0.09070275563743428,0.02823931763282352,0.0474519252887583,0.18838909891045014,0.0925406501201978,0.025771405625316372,0.05803832624417038,0.4458874004789725,0.03817112032538077,0.004362622179531991,0.006400719138549247,0.04138723060541485,0.004657280358167442,0.0010222242343568676,0.002872204379523973,0.030343561779749856,0.030528668687796894,0.007366712320898202,0.010833192515510607,0.11290129277267273,0.06140663031955253,0.11296860183131179,0.11154986037049792,0.7221114555990146
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993496748374187,0.006669603248243563,0.00021740361194735945,0.00021050531789305893,13.256799357395735,43.05512750809662,12.766025431509687,0.7188027835413022,8.46453586095527,0.18421180505223103,0.5575608206135234,0.8738653902881774,3.552833537024122,0.10529440764214816,0.03374679273486224,0.056025517789039414,0.22192412221747232,0.10912902697978942,0.03066190873520722,0.0687958207639445,0.5208703511124024,0.04392291618822365,0.005384018185735248,0.007629551350743225,0.048628429256434194,0.005477643857817296,0.001228556166173587,0.003440791398091066,0.035614809839324725,0.03557372408655979,0.008394831784153267,0.012594816399933942,0.1328074013227209,0.07216757370840705,0.13298389779706168,0.1311386929624307,0.8497511629265802
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990095047523762,0.006669603248243563,0.00019347264007942255,0.00018723190908375556,13.260438542737607,38.355663664087736,11.327264678203147,0.6363680851398059,7.541879667939276,0.16382179928238205,0.495486525901768,0.7760217500985434,3.1535078450785377,0.09441622174845828,0.0296198430994082,0.04961455232233573,0.19685779312781043,0.09672677892230036,0.026999140920192594,0.06074566699962792,0.4649140795586598,0.039641562263051155,0.004614851103689015,0.006709131163203794,0.043217861980778885,0.004864498527349333,0.0010737423167520293,0.0030145326923703506,0.03167749387488571,0.031809621983060976,0.0076315476925350985,0.011281497633854139,0.11793281132758492,0.0641277548154021,0.11802560371581104,0.1165028251876436,0.7543664989940699
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,49.22948846754037,14.668817659427145,0.8282323466162582,9.676358445124029,0.21110854554604053,0.6394463159754898,1.003080568370048,4.080628769620955,0.11945083875615882,0.039296848314956896,0.0645302825525737,0.2550946633819001,0.12556759462419123,0.035573069540126456,0.07952904166607061,0.5941375933613967,0.04944126133279398,0.00645193396593187,0.008864011683908872,0.055772327768872525,0.006288830540411455,0.0014386137721943972,0.004015784744740714,0.04080125208362838,0.040497601665683496,0.009361556113467548,0.014303325041649552,0.15245082753088257,0.08277545690693394,0.1527561463692654,0.15045280747566553,0.9757820236675608
1000000,0.8,0.7853981633974483,0.067,2.05,0.19984992496248125,0.006669603248243563,0.00025514226994618664,0.0002472442731594356,13.25143971019864,50.45171975378117,15.04709294513269,0.8500399112373026,9.91618860260574,0.21644735153495992,0.6556982199918349,1.0287445038591798,4.185512542148178,0.12223632604448936,0.0404121390263055,0.06622438907129428,0.26169161976500416,0.12884042926533898,0.03655827618719844,0.08167410171587534,0.6086086153290889,0.05052059678390907,0.0066709013464247196,0.009111650170205458,0.05719118756564251,0.0064501620888999115,0.0014810767145545676,0.004131560282228298,0.041829650224663936,0.041469754329062435,0.009548397844560132,0.01463933476267864,0.15635219926069313,0.08488110960111496,0.15668547780287984,0.15428696613096685,1.0008215732933963
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994897448724362,0.006669603248243563,0.0002276648162067575,0.00022049029861978794,13.255299604025689,45.06796826078052,13.38481459991853,0.7543396507890681,8.859639664184408,0.19296670299697372,0.5842153961582394,0.9159088088544773,3.724512160388636,0.10992555642936161,0.03554046486134935,0.058788107543763096,0.23270874868808714,0.11447036377237402,0.032250764673569216,0.07227568672907647,0.5447860163281275,0.045734492556897995,0.005725085148393877,0.008028906870373288,0.05095296270065478,0.0057413909527520525,0.0012962124634662863,0.0036264053505843797,0.03730395717366196,0.037181403924583134,0.008714307796857732,0.013153859309833487,0.13919895261610246,0.07562028008781391,0.13941513606543604,0.13742479796044282,0.8907508611480297
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992296148074037,0.006669603248243563,0.00020879741273057827,0.00020213341093465716,13.258084273009763,41.36592224676656,12.247895357944683,0.68908466299906,8.132921366039225,0.1768745729173121,0.5352227188331151,0.8386440044423032,3.4090521643642657,0.10139514781498324,0.03225346141469409,0.053714752417910606,0.2128956769537945,0.10465994173495859,0.029337741167129023,0.06589008954886724,0.5007765654198079,0.04239260288619142,0.005103140032166152,0.0072967574875052,0.046680933320100745,0.00525682595432461,0.0011723988210710383,0.0032864178600342142,0.03419850766537858,0.03422250671759503,0.008123340045282373,0.012124071967438898,0.12745291882229198,0.06927420020018658,0.12759786941944712,0.1258712383816038,0.8154100199408918
1000000,0.8,0.7853981633974483,0.067,2.05,0.20047023511755876,0.006669603248243563,0.000306151530150618,0.0002969695330879499,13.244780706757242,60.42348252508597,18.152193519697235,1.0296762757781683,11.872235329009671,0.2601850832941093,0.7887872679685685,1.2391235980090949,5.045958125842535,0.14477655754662383,0.049708280412487024,0.08016985301859339,0.3158758764296116,0.15576511596920622,0.04475295388516806,0.09941635291514968,0.7262919768210501,0.05918548854350412,0.00854862668437724,0.01117074500714684,0.06882468161001198,0.007775730436239515,0.0018381873619576158,0.005099373798211353,0.05024014824935655,0.04937525871377502,0.011022030341529281,0.017355028380012773,0.18833196199644628,0.10212836545323997,0.1889225423225572,0.1856946263444465,1.2061757469485817
1000000,0.8,0.7853981633974483,0.067,2.05,0.20119059529764882,0.006669603248243563,0.0003712485348600575,0.0003605308831057938,13.237029599951805,73.10998170422262,22.148294571789133,1.2623970980712933,14.359182089591542,0.31629737971463995,0.9593013083311966,1.5091704152533254,6.152068587277339,0.17303926736320038,0.06201735033523438,0.09821161363897389,0.38569206641225684,0.19056723354520025,0.05557032947147562,0.12258088266273602,0.8750903516427733,0.06990399878737827,0.011166218273774054,0.013885098965162672,0.08377176140832751,0.009486183763597862,0.0023194086294541305,0.006387979466149819,0.0609888399478335,0.05938198548016919,0.012781178447611998,0.020747950011759046,0.22937627334136543,0.12423583473154534,0.23036600091838227,0.2259536390318002,1.4699952574503583
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992696348174087,0.006669603248243563,0.00021164675175704362,0.00020490491265564399,13.257656028056935,41.92528745527182,12.41935022641303,0.6989148384438911,8.242736360875545,0.17930322150948175,0.5426166302018965,0.8503009013665196,3.456634031001031,0.10268766841283179,0.03274674622660484,0.05447916085695983,0.2158831017828255,0.10613846889159168,0.029775289700255145,0.06685080498154373,0.5074328345144546,0.04290039036248168,0.005195606616629709,0.007406719315575514,0.047325496215347686,0.00532989501359079,0.0011909317884409916,0.003337394975660153,0.034667375072595166,0.03467016240291892,0.008213590599262266,0.012280117035659809,0.12922504530692755,0.07023188696019064,0.12938026261411742,0.12761469598320355,0.8267749883024291
1000000,0.8,0.7853981633974483,0.067,2.05,0.19968984492246122,0.006669603248243563,0.00024273598227311376,0.00023516177279345743,13.253155820082643,48.02201675764188,14.295625237836054,0.806734725681315,9.439407257513627,0.20583893113433102,0.6234042083340146,0.9777537915449094,3.977140879259424,0.11669371252057828,0.038200355626800186,0.06286000823454466,0.24858720666713655,0.12234030115663738,0.03460395401124801,0.07741641727237981,0.5798309612537168,0.04837089306488934,0.006238049142767744,0.008620411870232932,0.054372124178452844,0.0061296921946073675,0.0013969478767840227,0.0039020341212635664,0.03978582382208467,0.039536408237770486,0.009175544362981665,0.013970672374154013,0.1486006777036755,0.08069708262824969,0.14887916278952523,0.146668412347163,0.9510739906897664
1000000,0.8,0.7853981633974483,0.067,2.05,0.19846923461730864,0.006669603248243563,0.0001583427113907242,0.0001531031202509895,13.266209465288716,31.443107354129847,9.226948786131407,0.5165420748460311,6.1842249628377575,0.1339573704767808,0.4046038260101554,0.6329561670499811,2.5701674421912193,0.0782301491211098,0.023711287294580132,0.04028912509126759,0.1602893552472067,0.07866552119687809,0.02173409476665001,0.049102474558800666,0.38228677951240725,0.03319591418149954,0.0035544159886035545,0.0053871547203315,0.035302148848897,0.003969323500023045,0.0008542177373699984,0.002406352026129771,0.02590328884788783,0.026241557189829668,0.006460444969357395,0.009327957340290714,0.0961834450560753,0.05235912917182786,0.09617687938630591,0.09508455676402956,0.6149777971036067
