1000000,0.8,0.7853981633974483,0.067,2.05,0.19798899449724863,0.006669603248243563,0.0001300786836278515,0.0001256781725970777,13.271329925529352,25.86848873359626,7.548153808939688,0.4212398709694086,5.088899911241111,0.10998335994290938,0.3317109925842811,0.5183877072729525,2.103531374255231,0.06499236215836919,0.01909628169302118,0.032866679405945703,0.13108061932280402,0.06426745518897795,0.017599195113362144,0.03989602609075446,0.3153532464905521,0.027847635550781933,0.0027633378801270327,0.00435062126524876,0.02895641158439569,0.0032532485675854784,0.00068454979318724,0.0019332002104737143,0.02126300890066762,0.021718128313587066,0.0054686101650670265,0.0077321469448879444,0.0787669030160842,0.04292209047457105,0.07870213340276208,0.07791625274127532,0.503431199853371
1000000,0.8,0.7853981633974483,0.067,2.05,0.20325162581290646,0.006669603248243563,0.0005923492511692922,0.0005771631533649655,13.214746113200091,115.91771944741299,35.96210558288643,2.0783938568063434,22.738110407199983,0.5095615023356159,1.5431872611334976,2.4374213620356238,9.966246349164287,0.2660192964155774,0.10714031332015649,0.1612602465673857,0.6277279517512125,0.31210189124162835,0.09512634221807763,0.20516701231966405,1.3704645997944211,0.10448219643344146,0.02179221697882018,0.02374760472963208,0.13539458286051764,0.015456725766181928,0.004157000069640289,0.01116997279593366,0.09760511866871881,0.09298381968391868,0.018008663467373436,0.03174933194880217,0.37039024882113863,0.2000337288681144,0.37326705837728247,0.36390213140176864,2.3783956475823818
1000000,0.8,0.7853981633974483,0.067,2.05,0.19868934467233618,0.006669603248243563,0.00017222870919469488,0.00016658808968510937,13.263859677312297,34.17752920216014,10.05541397179264,0.563731539435119,6.721348715857514,0.1457528125347722,0.44049180470668753,0.6894223661351964,2.8003237567707138,0.08466112389866876,0.026024777836867706,0.04396256095050123,0.1747103126144155,0.08578346545946053,0.0237989900060217,0.05367914674478911,0.4150191069557982,0.035768397706969005,0.003963599761438692,0.005905406534437629,0.03842724156256053,0.004322473988323636,0.0009398695799917049,0.0026441774863660587,0.028184846870611544,0.028449051380147364,0.006931008460993329,0.01010393826489596,0.10476759936719995,0.05700601144722644,0.10479685363662351,0.1035406979358822,0.6699806307604852
1000000,0.8,0.7853981633974483,0.067,2.05,0.20299149574787392,0.006669603248243563,0.0005615916349468075,0.000546964024234221,13.217567277926898,109.98626734119361,34.02017895196066,1.9626984363318551,21.578259452833834,0.4824171573405775,1.4615687335056153,2.3073780341415935,9.430871779029347,0.25330080208925543,0.10057827147409117,0.1523404188481714,0.5936398580966745,0.29490639579710903,0.08937334445540053,0.19334108056822086,1.3023948900545184,0.09978783829418973,0.020159531600376767,0.022320391095289965,0.1281334336857307,0.014611067234911313,0.0038830814319093985,0.010469468192517277,0.0925023513127467,0.08832924833651293,0.01733616665360931,0.03026265269967118,0.3506426389704131,0.18942879248910088,0.35321097261161305,0.3446144335165044,2.251006871560882
1000000,0.8,0.7853981633974483,0.067,2.05,0.19956978489244623,0.006669603248243563,0.00023363506705729325,0.0002263013707029235,13.254442270975188,46.23850261519488,13.745344605293877,0.7750670954479697,9.089383508972993,0.19806394074652509,0.5997339479333128,0.9403947628694668,3.8245209986809914,0.11261139210198437,0.036590562514461765,0.06039912186753681,0.2389933741970759,0.1175844348839199,0.033180184665578934,0.07430793868893053,0.5586800541559592,0.04678224900415372,0.005926588669813095,0.008262526396834896,0.052306707757412696,0.0058950799941113125,0.0013359241997203983,0.003735167783715851,0.038286986891712574,0.038115177073119864,0.008898136541404074,0.013478031678689486,0.14292134541958493,0.07763059824799251,0.14316164322091857,0.14108501244105434,0.9146323915312606
1000000,0.8,0.7853981633974483,0.067,2.05,0.20035017508754377,0.006669603248243563,0.00029591449381071653,0.0002869842706049594,13.246070671314481,58.42451287442372,17.52710895622076,0.9934264205388272,11.480211378059627,0.2513914809912003,0.7620390515140655,1.196812172647864,4.872812735737311,0.1402830806787246,0.04781722091039543,0.0773570700389501,0.30496345937555724,0.15033652054563706,0.043088126854277785,0.09582590991835678,0.70275384097163,0.05746728499863779,0.008159333250343634,0.010752563755017366,0.06648442483760396,0.007508672276849101,0.0017650904883153024,0.004902104293380152,0.04855135673748432,0.04779383407455341,0.010733518325826221,0.016814205914641965,0.18190045401518412,0.09866146529016794,0.18243536642504538,0.17938110666922605,1.164862042905469
1000000,0.8,0.7853981633974483,0.067,2.05,0.19902951475737868,0.006669603248243563,0.0001948415678298764,0.00018856270485446253,13.26022459359258,38.62468794493131,11.409397164102204,0.6410664683842188,7.594705087889078,0.16498713901075995,0.49903391759532634,0.7816105897769873,3.1763094286654425,0.09504155005305036,0.029853749030961763,0.049980044676840266,0.19828836814371734,0.09743412163073954,0.027207027516764765,0.06120363555880593,0.4681219532310311,0.03988871516335244,0.004657844953778209,0.006761359614480166,0.043526962525115426,0.004899498837994387,0.0010824846516545583,0.003038661003864689,0.031902639911337384,0.032025529685201115,0.007675926558360696,0.011356992985178152,0.11878245225685569,0.06458717363298248,0.11887969161431121,0.11733908926617605,0.7598137123911843
1000000,0.8,0.7853981633974483,0.067,2.05,0.20197098549274636,0.006669603248243563,0.000448885683067193,0.0004364744434996897,13.228610723232025,88.18816749192321,26.958796967408784,1.5446402003965842,17.31269207317889,0.38367537290907855,1.1635450019720281,1.8332984238289693,7.481898152667535,0.2061456309219737,0.07730360020378088,0.12005601767684258,0.46985838235238236,0.23267923051672804,0.06897634321646302,0.15092052894319083,1.0507009167485748,0.08230540143116005,0.014599061845188313,0.017239977692992767,0.10174720836464828,0.011554109509645005,0.0029295044008792914,0.007998383117104397,0.07382834661144068,0.07123035387694344,0.0147316077197187,0.024697605529896617,0.2786295093289242,0.1507324577545312,0.2801920653480674,0.2741966379043998,1.7869396189304556
1000000,0.8,0.7853981633974483,0.067,2.05,0.20127063531765882,0.006669603248243563,0.00037887060463773334,0.0003679802489440614,13.236167169683728,74.59272099583953,22.6184899389052,1.2898868286329448,14.64972921979441,0.3228898987740665,0.9793120987872677,1.5408963552842485,6.282130686300396,0.17631629421730127,0.06348964667364038,0.1003409482990508,0.3939129760716297,0.1946730895182275,0.056862510973375184,0.12532965011927516,0.8924173445232555,0.07113808515766336,0.011488472161168595,0.014208947168668737,0.08552931267721192,0.009687849675908758,0.0023775813595486935,0.00654261549696643,0.06224842844131241,0.06054880760211904,0.012979286871614454,0.021140218916682624,0.2341977874017904,0.1268310547187692,0.23523920127494297,0.23067940528148803,1.501004675377132
1000000,0.8,0.7853981633974483,0.067,2.05,0.2010305152576288,0.006669603248243563,0.00035623790985131167,0.0003458646296013523,13.23875374338687,70.18831734676242,21.22368564194801,1.2084044921605939,13.786603071033406,0.3033282540430942,0.9199200406158855,1.4467541559833592,5.896257625081295,0.16656690731123464,0.05913654073430593,0.09402827527392209,0.36952988916079615,0.18249996780634176,0.05304107641288519,0.11718952206202135,0.8409100471941212,0.06746168564761441,0.010541145370694595,0.013250950060113493,0.08031506899319434,0.009089887069390451,0.0022059566405772677,0.0060857102622588755,0.05850887670595447,0.05708137934435118,0.012386440523887638,0.01997243927040318,0.21989030659056133,0.11912892506417509,0.22078122691434468,0.21665396098310447,1.4089976095837473
1000000,0.8,0.7853981633974483,0.067,2.05,0.19938969484742372,0.006669603248243563,0.0002203111361126538,0.00021333423171960203,13.256370931707574,43.62560017107419,12.941248327241846,0.7288608182231002,8.576519807161501,0.1866917717658243,0.5651111536595518,0.8857731022204203,3.6014517888631348,0.10660860120657202,0.034253588193172514,0.05680748457769923,0.22497776985186094,0.11064109323990637,0.03111100854058581,0.06978016135317666,0.5276515064569886,0.04443764047914616,0.0054799810438998205,0.007742428112149051,0.049286809178080024,0.005552325444577206,0.0012476496767077812,0.003493214839859846,0.036093378716916806,0.03602962782726428,0.008485815615620776,0.012753465684951342,0.13461764823588368,0.07314558165060162,0.13480516251426003,0.1329192457514611,0.8613625015796827
1000000,0.8,0.7853981633974483,0.067,2.05,0.20061030515257627,0.006669603248243563,0.00031831583309435306,0.0003088383901915614,13.243275066256164,62.79736421260901,18.896169848300715,1.0728763586485395,12.337725857047838,0.2706448143930311,0.8205954323333213,1.2894574635344154,5.251991353257838,0.15009770551628632,0.051971478594174655,0.08352104814036816,0.328866863577723,0.16223168487546985,0.046744195834951464,0.10370163963103166,0.7542112785580908,0.06121478905019428,0.00901920398348498,0.011670787535676585,0.07160915156823995,0.008093742970528527,0.0019259659068678822,0.005335716866637823,0.052247435898344935,0.05125140619900484,0.011360441547888645,0.01799503177557413,0.1959827169223432,0.10625146456017863,0.1966420059092536,0.19320318122662364,1.2553307754132277
1000000,0.8,0.7853981633974483,0.067,2.05,0.19886943471735868,0.006669603248243563,0.0001840258206699542,0.00017804999283818163,13.261935764439238,36.49847580227395,10.761053179035986,0.6040032235077826,7.1771791426087885,0.15578325365351278,0.4710181537766285,0.737481520480638,2.996296723488269,0.09009027812693719,0.02801302900551752,0.047096531304639234,0.18699674574096686,0.09185259634885956,0.02557003064028982,0.05759382480540288,0.4427531013192586,0.03792813576172114,0.004321529680915936,0.0063501398117275345,0.041086115331836724,0.004623206963245052,0.0010137927028917916,0.002848887562090165,0.030124062884740375,0.030317593820093927,0.007322817032338807,0.010759255749852415,0.11207375050897453,0.060959003017202446,0.11213700903435489,0.11073512814840386,0.7168069097734117
1000000,0.8,0.7853981633974483,0.067,2.05,0.20215107553776887,0.006669603248243563,0.000467853781597967,0.00045505012638190546,13.22666468761402,91.86398827695425,28.140972232695432,1.6143286542293456,18.03234335166803,0.4002150957505187,1.2135803434025383,1.9128031398570364,7.80843306873457,0.21414979211944862,0.08113327430735738,0.125443548686642,0.4905620622849092,0.24306345135562812,0.0723326919721138,0.15795641316329848,1.093319498658388,0.08528490500830721,0.015487722754649314,0.018078056881679055,0.1061637208776574,0.012064011810774732,0.003084416633736683,0.008403461177492631,0.07696835112348038,0.07411469277872015,0.015187144295513093,0.025647654446455326,0.2907086460968297,0.15722635155604178,0.2924263887639484,0.2860175821722774,1.8647262846375638
1000000,0.8,0.7853981633974483,0.067,2.05,0.19972986493246622,0.006669603248243563,0.0002458084369206333,0.00023815360574764354,13.252726882808293,48.623907116137346,14.481586729706189,0.8174448602054148,9.55752283804419,0.2084650981195857,0.6313990509397628,0.9903750646846751,4.028710491188059,0.1180687250985708,0.03874626081387166,0.06369217094797973,0.2518297606993354,0.12394826428411718,0.03508650804093623,0.07846868528387083,0.5869637054201331,0.04890495366871975,0.006344360911361632,0.008741708610228839,0.055069896576374004,0.0062089877043476184,0.0014176817475542807,0.0039586573818343185,0.040291917090536145,0.04001563477593514,0.00926844497618036,0.014136577823997515,0.15051935411571404,0.08173286196661679,0.15081111670292657,0.14855439271288126,0.963386600224196
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993296648324162,0.006669603248243563,0.0002159571236630276,0.00020909803974800934,13.257013547652305,42.771279131168406,12.678885546841967,0.7138023065958035,8.408814884437417,0.18297824342504448,0.5538052186098925,0.8679429124250968,3.528654093206585,0.10464001451519202,0.033495091225176736,0.055636733190699075,0.22040558763483548,0.1083771939701781,0.030438809158535165,0.06830661242069479,0.5174953640592476,0.043666418087669356,0.005336477705017637,0.007573478771057561,0.04830096856619397,0.00544050502528275,0.0012190799388101304,0.0034147613731050023,0.03537673841626381,0.03534680273537492,0.008349430044532835,0.01251581618836409,0.1319070467197699,0.07168111162525462,0.13207812934915159,0.1302530563978086,0.8439763188372537
1000000,0.8,0.7853981633974483,0.067,2.05,0.1973886943471736,0.006669603248243563,9.866525363201747e-05,9.523647958287276e-05,13.277718233441277,19.657388748038137,5.695180241314586,0.3165964752987604,3.8680224559086356,0.0833870815058961,0.25096390042598526,0.3916854248266894,1.5880615626610257,0.050012607508125355,0.014126604937045543,0.02471097211651784,0.09886335495200878,0.04841672802863252,0.013116348389048637,0.029848623028202705,0.24043061781942696,0.02169776358492369,0.0019533397476641096,0.0032297602314119564,0.02192714661323839,0.0024615812974382307,0.0005036671718314162,0.0014257653575115636,0.01611210896042026,0.016634569560090795,0.004305486671425678,0.005930397987441264,0.059507226737580826,0.032470262357457556,0.05940267299644554,0.05891129784632983,0.3801624577450469
1000000,0.8,0.7853981633974483,0.067,2.05,0.20011005502751375,0.006669603248243563,0.00027596506073426677,0.00026753391037874014,13.248648980780922,54.525798352123985,16.311714707704517,0.9230680353339206,10.71549194092672,0.2342780450305318,0.7099683854261154,1.1144864949971287,4.536054465197744,0.13148401753859734,0.044168326244140244,0.07189571216459652,0.2837523798791415,0.13979341715752852,0.039872820865049834,0.08887155058513665,0.6567702721881058,0.054089893616466315,0.0074185596518352,0.009944690905341124,0.06193184217220304,0.006989732134011333,0.0016246941960816272,0.00452202212403967,0.04526158920872414,0.04470489722630922,0.010161080384890065,0.01575430890967129,0.16938622334452602,0.09191325993722373,0.1698184130816609,0.16709228356907846,1.0844959361058908
1000000,0.8,0.7853981633974483,0.067,2.05,0.20021010505252626,0.006669603248243563,0.00028419232661214006,0.0002755539893997138,13.247574947712623,56.13417414312714,16.81250625857799,0.952038342504459,11.030990370164757,0.2413320582191487,0.731433718285446,1.1484171844793858,4.674828648726829,0.13511976511582574,0.0456672781302176,0.07414475708017033,0.2924911304419139,0.14413565899587538,0.04119415553265935,0.09173269404068628,0.6757525928909426,0.05548754690146017,0.007721181482826898,0.010276720455677688,0.06380807600880802,0.007203508139224453,0.0016822644047115153,0.00467806796418874,0.046618103247731614,0.04597997906005603,0.010398828603032742,0.01619238498872289,0.1745440478570168,0.09469497718848403,0.17501766973192162,0.17215788197458443,1.1176160072795025
