n,lambda,phi,eps,gamma,theta_rough,offset,mpn,traj_mpn,detected_mpn,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.009731876861966237,0.009731876861966231,21,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20023023023023023,0.008605973411928222,0.0004695074232769208,0.0005030343586311927,0.00047226773119197606,105,26,2,23,1,2,3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.0004614994115882502,0.0004522694233564852,112,30,1,21,1,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.2007107107107107,0.008605973411928222,0.0005221365802051058,0.0005107260154909969,0.00048149771942374107,105,28,3,21,0,2,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.0004476544292406027,0.00041688780180138604,105,21,2,18,0,0,2,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00043996277238079855,0.0004061194821976602,89,35,3,16,3,1,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.00040458115082569936,0.0003968894939658952,109,18,0,19,0,4,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0005153410096068794,0.0005076493527470752,104,39,1,18,0,1,0,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992092092092092,0.008605973411928222,0.000366995949420084,0.000389197837106091,0.000389197837106091,75,26,2,18,0,1,0,7,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003938128312219735,0.0003938128312219735,71,22,3,18,0,1,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.00030920460576412765,0.00028612963518471514,65,11,3,17,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.19886886886886887,0.008605973411928222,0.00033564111835870215,0.0002753613155809893,0.0002753613155809893,56,16,1,14,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00044457776649668105,0.0004338094468929552,104,29,0,16,0,1,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.20043043043043043,0.008605973411928222,0.0004910947044987067,0.0004738060625639369,0.0004476544292406027,99,23,1,23,0,0,0,9,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19924924924924925,0.008605973411928222,0.0003707772602789053,0.00034458622731922683,0.0003199729253678535,67,15,2,12,1,1,4,9,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.0005030343586311927,0.0004876510449115844,107,24,1,17,1,2,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004614994115882502,0.0004368861096368769,112,27,2,15,0,1,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.1991291291291291,0.008605973411928222,0.0003594917617443953,0.0003661228665266785,0.0003168962626239318,67,23,0,18,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035381621555099184,0.000343047895947266,85,20,0,17,1,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19924924924924925,0.008605973411928222,0.0003707772602789053,0.0003922744998500127,0.000361507872410796,73,23,0,20,0,4,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.0004522694233564852,0.00043073278414903354,111,28,1,20,1,1,1,4,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.0004368861096368769,0.00043073278414903354,100,28,2,18,1,1,1,10,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0005014960272592319,0.0004830360507957019,101,37,0,20,2,2,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005153410096068794,0.0005091876841190361,91,34,1,30,1,0,2,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20109109109109108,0.008605973411928222,0.0005657950543554827,0.0005768742644853128,0.0005691826076255086,105,33,2,29,0,1,2,14,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19910910910910912,0.008605973411928222,0.00035762788764297205,0.00036766119789863935,0.00034612455869118767,84,21,3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003261262508556968,0.0003261262508556968,73,19,1,13,0,2,3,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19934934934934934,0.008605973411928222,0.00038031576403658134,0.0003553545469229527,0.0003168962626239318,87,13,1,13,0,0,2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.00042304112728922937,0.0004107344763135427,88,34,2,16,1,2,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.0005138026782349186,0.0004476544292406027,92,32,1,16,0,2,3,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,0.076,2.05,0.1990890890890891,0.008605973411928222,0.00035576888234395643,0.00043534777826491605,0.00042611779003315104,83,29,4,20,0,0,2,9,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.00030920460576412765,0.000287667966556676,62,15,3,12,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.19956956956956956,0.008605973411928222,0.0004017291242982259,0.00039996615670981686,0.00039996615670981686,98,22,4,14,1,3,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.00045842274884432856,0.0004522694233564852,79,31,3,22,0,2,7,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.1999099099099099,0.008605973411928222,0.00043598221722487954,0.0003784295175023652,0.00036766119789863935,84,21,1,22,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.0004891893762835452,0.0004661144057041327,97,35,3,16,0,1,2,9,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.00042611779003315104,0.0003968894939658952,84,27,0,21,0,1,3,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.00042611779003315104,0.0004015044880817777,92,29,0,13,0,0,2,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.2013913913913914,0.008605973411928222,0.0006015074962245809,0.0006107175546684511,0.0005630292821376653,134,36,1,27,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.0004661144057041327,0.00044919276061256355,96,33,2,18,1,3,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19958958958958958,0.008605973411928222,0.0004037050250396289,0.0004614994115882502,0.0004061194821976602,79,23,3,22,0,4,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0005399543115582528,0.0005276476605825661,95,36,5,25,1,3,3,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.0005014960272592319,0.0005014960272592319,114,34,2,29,0,1,0,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.0004661144057041327,0.00043073278414903354,99,21,1,14,2,2,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.2015115115115115,0.008605973411928222,0.0006161002274770906,0.0005722592703694303,0.0005537992939059003,135,32,0,26,1,3,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005199560037227619,0.0005076493527470752,133,38,1,15,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20083083083083084,0.008605973411928222,0.0005357330693773169,0.00048457438216766274,0.0004784210566798194,129,28,1,18,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.19818818818818817,0.008605973411928222,0.0002771501670184395,0.00029997461753236265,0.0002922829606725585,55,18,0,16,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.2011911911911912,0.008605973411928222,0.0005775770941536006,0.0006107175546684511,0.0005676442762535478,126,35,0,29,1,3,1,7,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.0004968810331433494,0.0004507310919845244,111,31,1,19,0,3,1,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19914914914914914,0.008605973411928222,0.00036136050481127673,0.000361507872410796,0.00034150956457530517,90,18,1,11,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.20093093093093092,0.008605973411928222,0.000547197721632954,0.0005784125958572736,0.0005199560037227619,119,34,1,25,1,2,4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.1991291291291291,0.008605973411928222,0.0003594917617443953,0.00031843459399589265,0.0002845913038127543,66,14,0,16,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004199644645453077,0.00040919614494158187,97,32,0,10,0,1,4,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.00040765781356962103,0.0003968894939658952,81,20,0,16,0,1,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005322626546984486,0.0005014960272592319,120,31,2,23,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00048611271353962357,0.00043996277238079855,78,32,2,17,0,3,4,10,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0005045726900031536,0.00048457438216766274,107,32,2,24,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.00037689118613040435,0.00037689118613040435,98,27,4,12,0,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.19884884884884885,0.008605973411928222,0.00033384052593382694,0.0003553545469229527,0.0003476628900631485,77,23,0,18,0,1,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004661144057041327,0.0004553460861004069,95,34,1,13,0,3,3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.0005707209389974694,0.0005599526193937436,110,42,2,23,2,3,2,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.0004553460861004069,0.00042304112728922937,95,37,0,14,1,2,0,8,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.00047534439393589773,0.00044919276061256355,102,24,2,20,1,1,6,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005138026782349186,0.0005138026782349186,123,46,3,17,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.00035381621555099184,0.000343047895947266,76,18,2,12,0,0,4,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.0004876510449115844,0.00045842274884432856,105,31,2,28,0,0,2,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.00039996615670981686,0.0003876595057341302,91,16,3,20,0,0,1,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.00048611271353962357,0.0004691910684480544,72,37,0,19,2,3,1,10,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.0004461160978686419,0.0004338094468929552,94,22,0,20,0,1,0,11,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.0004614994115882502,0.0003968894939658952,97,29,2,18,1,0,2,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.1981081081081081,0.008605973411928222,0.00027063844804955456,0.00028151464106883264,0.00025997800186138096,64,16,2,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.0004245794586611902,0.0004061194821976602,99,22,1,18,0,2,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.0005230326664666836,0.0005014960272592319,95,30,3,28,0,3,0,8,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0005245709978386444,0.0004922660390274669,99,40,4,20,0,2,1,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0005261093292106053,0.0005122643468629577,104,25,0,24,1,3,3,9,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003076662743921668,0.00029997461753236265,82,12,1,18,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0004384244410088377,0.00041381113905746437,91,24,2,16,2,0,2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005214943350947228,0.0004568844174723677,116,31,1,20,0,2,0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.0004461160978686419,0.0004384244410088377,100,21,1,17,1,1,3,9,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.00042304112728922937,0.00042304112728922937,81,19,1,29,0,1,2,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004738060625639369,0.0004276561214051119,107,29,3,25,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.0004953427017713886,0.00046765273707609356,95,30,0,21,2,3,0,8,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.0005245709978386444,0.0004922660390274669,94,25,2,24,0,0,3,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003292029135996185,0.0003292029135996185,67,19,3,16,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
1000000,0.8,0.7853981633974483,0.076,2.05,0.20123123123123124,0.008605973411928222,0.0005823240977271964,0.0006045642291806078,0.000575335933113352,114,42,0,22,0,2,3,10,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004461160978686419,0.0004276561214051119,81,24,1,19,1,1,2,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,0.076,2.05,0.20143143143143144,0.008605973411928222,0.0006063521970842599,0.0006091792232964903,0.000575335933113352,120,34,1,28,0,3,2,10,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004891893762835452,0.0004522694233564852,107,27,0,15,1,2,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0005061110213751144,0.0004984193645153102,99,34,0,24,0,1,3,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20023023023023023,0.008605973411928222,0.0004695074232769208,0.0004984193645153102,0.0004984193645153102,116,24,4,25,0,4,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.00047072939982001523,0.0004614994115882502,106,26,1,19,0,0,2,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00048149771942374107,0.00045842274884432856,97,32,1,25,0,0,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1000000,0.8,0.7853981633974483,0.076,2.05,0.20069069069069068,0.008605973411928222,0.0005198875824312801,0.0005553376252778611,0.0005230326664666836,104,37,1,27,0,4,1,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.00041227280768550353,0.000389197837106091,77,24,0,23,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0006137942174123728,0.0006091792232964903,103,33,2,28,1,3,2,10,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,7
1000000,0.8,0.7853981633974483,0.076,2.05,0.19858858858858858,0.008605973411928222,0.0003108756302733416,0.0003261262508556968,0.0003107429371360885,81,15,2,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,0.076,2.05,0.20069069069069068,0.008605973411928222,0.0005198875824312801,0.0005245709978386444,0.0005107260154909969,123,27,3,14,0,0,4,11,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00046303774296021106,0.00043996277238079855,95,24,2,26,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.19898898898898898,0.008605973411928222,0.00034654688219540574,0.00033227957634354016,0.0003261262508556968,74,22,0,17,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,0.076,2.05,0.20077077077077077,0.008605973411928222,0.0005289128591360478,0.0004999576958872711,0.0004999576958872711,108,29,5,27,0,1,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
